gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020062,0.02288212850996907,0,0,0.0315629666293073,0.04033261005645463,0,0.05009573057209877,0,0.09790136562751424
2011020063,0.0700203650004105,0,0,0.07211522944707612,0.04635860091931252,0,0.05651773694223511,0,0
2011020078,0,0,0,0.1029501867391261,0,0,0.6813702277681577,0,0
2011020093,0,0,0,0.12509078803563972,0,0,0.12057100173687194,0,0
2011020100,0,0,0,0.1279802560790243,0,0,0.0856263454487308,0,0
2011020124,0.03840884734561112,0,0,0.6089915892023904,0,0,0.08757279806487991,0,0
2011020139,0.01105416324865301,0,0,0.043002896474041485,0,0,0.2919076223120655,0,0
2011020156,0.03296692734049623,0,0,0.5165461272063512,0,0,0.5401521115084059,0,0
2011020182,0,0,0,0.24195538778883105,0,0,0.2787809721830661,0,0
2011020191,0.11004376466798205,0,0,0.6896184936843679,0,0,0.4267672739529475,0,0
2011020208,0,0,0,0.046351354015946936,0,0,0.3135329083064406,0,0
2011020216,0,0,0,0.6562067706094138,0,0,0.23515728900954733,0,0
2011020236,0,0,0,0.06095541127378838,0.5086671952973525,0,0.01927711216975993,0,0
2011020252,0.05248118600726336,0,0,0.2737808352759976,0,0,0.37926300451857986,0,0
2011020264,0,0,0,0.28491996827690774,0,0,0.05221208930877955,0,0
2011020283,0,0,0,0.12364776717154624,0,0,0.21716187952974558,0,0
2011020298,0.02612052653805759,0,0,0.10674789725446723,0,0,0.11790477972066249,0,0
2011020473,0.03090075547758308,0,0,0.3658237975527094,0,0,0.06472939228583015,0,0
2011020516,0,0,0,0.27489112972322005,0,0,0.5581805423261855,0,0
2011020523,0.24274872572132614,0,0.04257772044006633,0.8052724415257216,0,0.2821334151850561,0.4370446785933584,0,0
2011020534,0.17723307261918747,0,0,0.6722384838809429,0,0,0.5903157513917097,0,0
2011020554,0.0565929659730623,0,0,0.3399480879573932,0,0,0.46232870849094465,0.04400306560796905,0
2011020563,0,0,0,0.08750095897663987,0,0,0.19362287473048018,0.13249221405855097,0
2011020578,0,0,0,0.2855377046921054,0,0,0.6234178700462927,0,0
2011020801,0.02183476034711443,0,0,0.15994721163071937,0,0,0.3142021924859243,0,0
2011020823,0,0,0,0.27082000135412115,0,0,0.02189960887864103,0,0
