gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.48934577155071396,0,0,0.7060815434200085,0.04072467097383282,0,0.8319830355373781,0,0
2010020015,0.05280641013572149,0.44697460236342995,0,0.1887969740249838,0.5006429853501343,0,0.9752290909847169,0.10029597992163185,0.08945378196512563
2010020088,0.04573324584508422,0,0,0.8216486885904345,0.04941888824406409,0,0.8586833845435007,0.07767682702115536,0
2010020106,0.10829047754896332,0.1737946055616552,0,0.4793375430711036,0.594891789429358,0,0.1991289015752416,0,0.3028416342725095
2010020121,0,0.18968434602053358,0,0.10519405405844914,0.3519376970669238,0.01526457207213887,0.42734625522081493,0.188649775398531,0
2010020135,0.17391041861559242,0.06738911798750062,0,0.30173346644598664,0.47806205376174654,0,1.0673408176335928,0,0.09686709195579526
2010020151,0.081998331193954,0.07309694656307822,0.3292934677347568,0.7008584763267064,0.11618755565250849,0.5543317744256965,0.9871070228459201,0,0
2010020169,0.21414611455816296,0.19959671161870413,0,0.4138930743018807,0.3827486035180021,0,0.22147317351761112,0.05380777350330153,0
2010020184,0,0.11089013898388451,0,0.3104584689678314,0.37258464673752745,0,0.2056495303998748,0.23768247805380402,0
2010020195,0.2462114259793869,0,0,0.41300778595558957,0,0,0.41030802620610424,0.20474977650522683,0
2010020225,0.16710320725586686,0.10048158724290451,0,0.5032168813598921,0.26920194879342424,0,0.1991103494477483,0.6098939475512472,0
2010020232,0.6571288753577108,0,0,1.0276453696930223,0.09390496303818172,0,0.9488337881357938,0.506594091534754,0
2010020256,0.13638935669396207,0,0,0.6058419490385554,0.4617690667998872,0,0.69430171260972,0.17857325004403957,6.520593771637276e-4
2010020273,0.17431923862851625,0,0,0.7345644044786751,0.13283062731719483,0,0.6411923936318459,0.4174488866557762,0
2010020291,0,0,0,0.3241949580457044,0.06363486399243536,0,0.5338407387549062,0.2657261620425352,0.0898576632510185
2010020298,0.12142239219904821,0.09028019648445708,0,0.5193130554886118,0.12612124503864322,0,0.5744511951345204,0,0.06069255381226767
2010020312,0.4038569893914888,0.19402980954777957,0,0.43455511482201276,0.5852771601518729,0,0.22042614231112784,0.0919512364350424,0.05838857370327006
2010020332,0.24498677141909309,0.06235313887316041,0.343345651547484,0.7824933269306307,0.238444221602473,0.343345651547484,0.3874168745880604,0.06205960070855752,0
2010020339,0.09989081968958782,0,0,0.21549280046983912,0.05033425845828854,0,1.109868118187991,0,0
2010020349,0.33316978609208103,0,0,1.0071296180575404,0.37996198368913403,0,0.22403500842584975,0.26952576287002666,0
2010020371,0.09286533753755276,0.19062930443392434,0.00999400142874376,0.125361481622505,0.494374587225485,0.00999400142874376,0.5492308047268736,0.04245313020264668,0.03236200687802727
2010020387,0.05610327191628694,0.08884034473565397,0,0.7070146012760734,0.45353731097001054,0,0.9443803796040194,0.23698111926390047,0.17126090129190186
2010020400,0.100851147526593,0.11093504077374287,0,0.49323696756672525,0.3122380772635686,0,0.27621816319826004,0.08727051848679226,0
2010020409,0.02163764722447788,0.13014353124214875,0.06326781580915818,0.1718170263019393,0.27728984973352033,0.06326781580915818,0.24291451937520295,0.07004725645159157,0
2010020422,0.05412219579605999,0.07645415022387421,0,0.23405257380667255,0.35778769990220044,0,0.43469731624942315,0,0
2010020434,0.12972368157608932,0.0683425947649116,0,0.3930750136379395,0.21730776388643075,0,0.504592574763932,0.5002900772649262,0.00773446250180698
2010020446,0.08886596350306646,0,0,0.663306235851874,0.07185180986501594,0,0.825793695720774,0.10113807741788353,0
2010020466,0.08243710171493536,0,0.0274259122685205,0.18451908084853713,0,0.0274259122685205,0.48036716332279966,0.25338757776170356,0
2010020478,0.24194776005271584,0.08283247867578486,0,0.46152252152167345,0.08283247867578486,0,0.6088810641596227,0.30544105287978307,0.06651387342222854
2010020485,0.06047093988741317,0,0,0.4933335362836859,0,0,0.453288297273511,0.08391921791913923,0.13698492627605052
2010020499,0.23701499353822802,0.07399133899429385,0.1692023778321417,0.35040754211895864,0.198162260946078,0.1692023778321417,0.34704441513209394,0,0.02100378753650795
2010020515,0.03556334966047388,0,0,0.6567735994630773,0,0,0.6112239000482571,0,0
2010020527,0.23237460434544796,0,0.09348996909085094,0.8085886828896096,0,0.09348996909085094,0.5533967967159015,0.05072802934097276,0
2010020541,0.18418727301606957,0,0,0.6593433244230411,0.08975378028929873,0,0.5825886664107855,0,0
2010020549,0.6583644846041015,0.07603688919843382,0,1.0281357612563884,0.35096708198417675,0,1.944202486443663,0,0
2010020564,0.40502035117914215,0.2906290175706598,0.07962248640444812,0.7478532945677016,0.6105097606314318,0.07962248640444812,0.04939951666382892,0.22350994097562155,0
2010020576,0.36092185497998347,0,0,0.6840376089806783,0,0,0.8165738236268658,0,0
2010020594,0.11992919313298217,0,0,0.2261446305793188,0,0,0.6944424417414072,0,0
2010020608,0.3302193733961729,0.3091571695113972,0,0.4438925848973513,0.7759726925105204,0,0.24748854920534175,0.1288138718423277,0.07774343905671278
2010020625,0.36309089040527054,0.06752221558601207,0,0.43477850011513164,0.667261959828261,0,0.2024948583121167,0.03786489748442272,0
2010020640,0.4395465361220654,0,0,0.8459803856895843,0.08099195763236587,0,0.39979601375257906,0.19456839728286307,0
2010020668,0.09654757591349444,0.14804738211144286,0,0.3988592641139771,0.538030945317118,0,0.45719814903362493,0.06960257492153497,8.596513338975898e-4
