gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020274,0.35006482203964406,0,0,0.6024361180936636,0.04900888909497918,0,0.0801178911631271,0,0
2011020304,0.02401055853891782,0,0,0.09872540437983887,0,0,0.9622703578742415,0,0
2011020320,0.6486098015391177,0,0,0.680476858273089,0,0,0.3137434570967657,0,0
2011020329,0,0,0,0.27553106361110496,0,0,0.11949209420518199,0,0
2011020349,0.04547397633651694,0,0,0.585733006212679,0.1341362011037263,0,1.1892702494981764,0,0
2011020446,0,0,0,0.5238705414504498,0.07296198649625357,0,0.06758700987418934,0,0
2011020458,0.11309860575923342,0.07673871241027355,0,0.23480179927323241,0.14491198685595671,0,0.4059564221789063,0,0
2011020470,0,0,0,0.12274311442200854,0,0,0.15020481290978827,0,0
2011020492,0.02004832169447512,0,0,0.11728084668697694,0,0,0.13601805998151162,0,0
2011020504,0,0,0,0.09756012787979632,0,0,0.16357662063276002,0,0
2011020513,0.04458537315943712,0,0,0.20593975985972784,0,0,0.18122450285782413,0,0
2011020535,0,0,0,0.11694662291757368,0,0,0.5109795129468762,0,0
2011020547,0,0,0,0.08856795389461165,0,0,0.09490402412252008,0,0
2011020562,0.04758701448329101,0,0,0.10046834718301387,0.03925103339763732,0,0.07848650559760718,0,0
2011020580,0.3537294834416045,0,0,0.6627315557924891,0,0,0.04562142633615199,0,0
2011020585,0.08950859087548556,0,0,0.4468768915605208,0,0,0.05650742077360059,0,0
2011020602,0.07219938074674957,0,0,0.19575825932315352,0,0,0.3148707517031319,0,0
2011020616,0.06814506294350586,0,0,0.43635840420901284,0,0,0.2348354102143982,0,0
2011020638,0.3355662273000681,0,0,0.5392720508832678,0,0,1.0214190915737698,0,0
2011020653,0,0,0,0.08587845113453416,0,0,0.17362383298995773,0,0
2011020666,0.46924116774474595,0,0,0.6418412586115338,0,0,0.19997766791106358,0,0
2011020671,0.3053775607839224,0,0,0.36860367914265973,0,0,0.07503594810084269,0,0
2011020691,0.1252156778271617,0,0,0.31938023363547136,0,0,0.042148697182483666,0,0
2011020706,0,0,0,0.365731239353678,0.04166165608762047,0,0.17474379534733936,0,0.075577876282274
2011020717,0.02822148963791927,0,0,0.14032405949872423,0,0,0.14067018002731002,0,0
2011020724,0.46591062164445274,0,0,0.48379082848650523,0,0,0.732867729885916,0,0
2011020738,0.15153348731047794,0,0,0.32062880476415134,0,0,0.4598830572280034,0,0
2011020757,0.10638362372029112,0,0,0.4065085806571149,0.03517425435167003,0,0.1684250450313703,0,0.00429557715757382
2011020763,0.01459867677209234,0,0,0.06226616561723873,0,0,0.07234528847289082,0,0
2011020794,0.29638835213972525,0,0,0.4218250133537032,0,0,0.21833117777825534,0,0
2011020805,0,0,0,0.14473032450719792,0,0,0.23458237089296433,0,0
2011020882,0.02594855372089775,0.0590539238821606,0,0.275575775685477,0.0590539238821606,0,0.2949456189270975,0,0
2011020892,0.01125465368672187,0,0,0.1564495762343065,0,0,0.8994426180022213,0,0
2011021048,0.22662959029627538,0,0,0.3585812603632036,0,0,0.3216041987363278,0,0
2011021061,0.4631661520048498,0,0,0.5067369879667207,0,0,0.2651348653046255,0,0
