gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020432,0.07795127229323527,0,0,0.9086003407610334,0,0,0.4235084359329308,0,0
2022020445,0.12320598115918947,0,0,2.096370338443742,0,0,1.151761513005786,0,0
2022020464,0.12579999045140516,0,0,0.6384450910842605,0.02302592297019074,0,0.40754155554132376,0,0.2786886480801765
2022020473,0.03347450269359266,0,0,0.21063099812298908,0.05822978537918165,0,0.4705458330008773,0,0.03266509301729925
2022020489,0.06202859196547478,0,0,0.7325970412249235,0.09827704370095174,0,0.7719333337974005,0,0
2022020510,0.1029504595493672,0,0,0.589275497957532,0,0,0.17500530523101818,0,0
2022020525,0,0,0,0.5418963587246308,0.5677733898320225,0,1.8213314796106828,0,0.5933539068996272
2022020535,0.0938054379651233,0,0,0.7037311725011017,0,0.1668235735394555,1.4427427724485575,0.09322627984402532,0
2022020573,0.25487318212963184,0,0,0.596206965211268,0.06409935485708085,0,0.1704711339576294,0.41953506259224743,0
2022020581,0,0,0,0.5989882641370451,0.15395468937673873,0,0.9339322293326697,0,8.873469317790838e-4
2022020597,0.07996611860148976,0,0,0.4016684511127305,0.08961259338544958,0,0.5184599293973717,0,0
2022020612,0.07509055181103529,0,0,1.4664962368162122,0,0,0.6558557428903385,0,0
2022020643,0.06182985538765466,0,0,1.1835034147861299,0.14175320679064116,0,0.7431018097870612,0.1478473797208751,0.10933739337419476
2022020659,0.01945485704702616,0.0395311466683473,0,1.7759541746732077,0.2043682000791482,0,0.6352242149046562,0,0
2022020681,0,0,0,0.8631517870081314,0,0,0.7040080122060335,0,0
2022020695,0.00114156262218728,0,0,0.8937747576406536,0.0679498067711363,0,0.6983521660063926,0,0.03243279752675429
2022020705,0.08450618240002392,0,0,1.0745533144845631,0.4195886268423135,0,0.27444423904748727,0,0
2022020719,0.2842556894997077,0,0,1.3071586494607526,0.21474242440913388,0,0.45425718832926754,0,0
2022020735,0.17544343068133336,0,0,0.8003293247838865,0,0,0.39072106337740187,0.13194121137893572,0
2022020749,0.10533714319363584,0,0,0.8617118823703948,0.18356048476362147,0,0.8158237792647107,0,0
2022020757,0.05864648202279832,0.03101662424938817,0,0.9963933362879903,0.24541370873965695,0,0.41598116179089034,0.38725296252188485,0
