gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020914,0.03520810608937594,0,0,0.16055171184657324,0,0,0.6630801912935047,0,0
2014020976,0.01017949839259986,0,0,0.2801051974528053,0,0,0.05791504789608173,0,0
2014020996,0.10439898077735665,0,0,0.11282519282024117,0,0,0.01875732062637758,0,0
2014021007,0,0,0,0,0,0,0.19701359181699807,0,0
2014021022,0.03464722283776416,0,0,0.14493302288614432,0.03065526164405966,0,0.20207839017363874,0,0
2014021046,0.02773661865954813,0,0,0.11876194132301124,0,0,0.21556886562681069,0,0
2014021058,0.01240704502416175,0,0,0.16509424216276827,0,0,0,0,0
2014021074,0,0,0,0.15540205925276135,0,0,0.18859965541255386,0,0
2014021089,0.08252260036299602,0,0,0.13913178426882572,0,0,0.44260504611271795,0,0
2014021097,0.01792192780067876,0,0,0.09239281966820324,0,0,0.1634767422359218,0,0
2014021110,0.08771515711619252,0,0,0.2712097195085891,0,0,0.42100118137738823,0,0
