gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.00442433357238769,0,0,0.07216548919677732,0,0,0.00589263439178466,0,0
2025020040,0.07690459489822388,0,0,0.07690459489822388,0,0,0.21611714363098145,0,0
2025020052,0.0591636300086975,0,0,0.17092287540435788,0,0,0.1985766887664795,0,0
2025020072,0.0986318588256836,0,0,0.9364619255065918,0,0,0.5259907841682434,0,0
2025020082,0,0,0,0.0040562748908996495,0,0,0.04231077432632445,0,0
2025020113,0.197784423828125,0,0,0.9385377764701843,0,0,0.4854675531387329,0,0
2025020129,0.00149416923522949,0,0,0.01065731048583983,0,0,0,0,0
2025020156,0.09313935041427612,0,0,0.22019881010055542,0,0,0,0,0
2025020194,0,0,0,0.0328378677368164,0,0,0.020375609397888177,0,0
2025020265,0.12155598402023315,0,0,0.19311261177062988,0,0,0.653963565826416,0,0
2025020283,0.06922954320907593,0,0,0.9479432106018066,0,0,0.12425869703292847,0,0
2025020297,0.06128299236297607,0,0,0.5507857203483582,0,0,0.11553132534027101,0,0
2025020309,0.28187429904937744,0,0,0.28187429904937744,0,0,0.00107210874557495,0,0
2025020322,0,0,0,0.07087606191635132,0,0,0.04068148136138916,0,0
2025020341,0,0,0,0.19521695375442505,0,0,0.655330240726471,0,0
2025020353,0.10019069910049438,0,0,0.3019050359725952,0,0,0,0,0
2025020362,0,0,0,0.10685044527053832,0,0,0.32867175340652466,0,0
2025020377,0,0,0,0.00538957118988037,0,0,0.12092912197113037,0,0
2025020391,0,0,0,0.15496492385864258,0,0,0.19883495569229126,0,0
2025020414,9.007453918457032e-4,0,0,0.04546087980270385,0,0,0.1775919795036316,0,0
2025020428,0.00888991355895996,0,0,0.25097882747650146,0,0,0.16386514902114868,0,0
2025020446,0.181843101978302,0,0,0.2880074977874756,0,0,0.06320452690124512,0,0
2025020466,0.06229758262634277,0,0,0.2046891450881958,0,0,0.19435352087020874,0,0
2025020481,0.34918874502182007,0,0,0.8086206912994385,0,0,0.39862608909606934,0,0
2025020514,0.0398578643798828,0,0,0.13506573438644406,0,0,0.13819313049316406,0,0
2025020538,0,0,0,0.15867400169372556,0,0,0.06086975336074827,0,0
2025020591,0,0,0,0.01094746589660644,0,0,0.16825896501541138,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
