gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020027,0.03088742494583129,0,0,0.51020348072052,0,0,0.8151481747627258,0.02373772859573364,0
2023020043,0.06809353828430174,0,0,0.632660448551178,0,0,0.3688700199127197,0.05013221502304077,0
2023020064,0,0,0,0.21112966537475586,0,0,0.488561749458313,0.2801961302757263,0
2023020067,0,0,0,0.42168861627578735,0,0,1.3221517205238342,0.09244811534881592,0
2023020090,0.04825919866561889,0,0,0.6766360423886164,0,0,0.8068757653236389,0,0
2023020107,0.01877444982528686,0,0,0.7071005702018738,0,0,0.7368851681448523,0.5723006129264832,0
2023020120,0.20439976453781128,0,0,1.0308236479759216,0.02829724550247192,0,1.1342577934265137,0.5385732650756836,0
2023020134,0.05626595020294187,0,0,1.460788607597351,0,0.5459272603347635,1.157272756099701,0,0
2023020150,0.0318283438682556,0,0,0.7001837491989136,0,0,2.35200434923172,0.5722825527191162,0
2023020167,0,0,0,0.9456737041473389,0,0,1.1461118459701538,0.4668406844139099,0
2023020182,0.1337745189666748,0,0,0.9351832834197895,0,0.02647900688638271,1.107393205165863,0.16830211877822876,0
2023020193,0.20590466260910031,0,0,0.7315881252288818,0,0.02778792830364658,0.2840276360511779,0.9285704493522644,0
2023020216,0.16484946012496943,0,0,1.1528542637825012,0,0,0.169533371925354,0.424798846244812,0
2023020227,0.10732471942901611,0,0,1.1183842193044438,0,0,1.066867709159851,0,0
2023020241,0.06835371255874634,0,0,1.2012826800346375,0,0,0.4606567621231079,0.5933722853660583,0
2023020248,0.00504559278488159,0,0,0.6246125102043152,0,0,0.2763679027557373,0.07306814193725586,0
2023020260,0.11671501398086548,0,0,0.9581717848777771,0,0.04910699663238999,1.4946653842926025,0.0740044116973877,0
2023020286,0.16393178701400757,0,0,0.5467612743377686,0,0.09971114970298962,1.1839856505393982,0.14597547054290771,0
2023020302,0.04591345787048339,0,0,1.6404227018356323,0,0,0.967619776725769,0.6491116285324097,0
2023020312,0.01126438379287719,0,0,0.9725885194528536,0,0,1.1316809030259625,0,0
2023020327,0.01657932996749878,0,0,1.0631468296051025,0,0.00257633632432949,1.48781818151474,0.9274002909660339,0
2023020341,0,0,0,0.7747208350507704,0,0.5549724371155363,1.5016868405163524,0.70219486951828,0
2023020359,0.09039652347564697,0,0,1.1804067492485046,0,0,1.5383135676383972,0.4074209928512573,0
2023020383,0.16253334283828735,0,0,0.8342150449752808,0,0.09901381276678788,0.9883867598829846,0.6782492995262146,0
2023020397,0.0995214581489563,0,0,0.6395038366317749,0.01467788219451904,0,1.3174302577972412,0.3689848780632019,0
2023020415,0.027661442756652818,0,0,0.9764199256896973,0,0.10662957387001588,0.7596753835678101,1.0088319778442383,0
2023020429,0.13619542121887204,0,0,1.0136660933494568,0,0,0.7962440848350525,0.1801583170890808,0
2023020444,0.0649612545967102,0,0,0.8988775014877319,0,0.08557996688057291,0.26275062561035156,0.3826819658279419,0
2023020457,0.06498068571090697,0,0,0.83760005235672,0,0.2272218286840973,0.6548771899967729,0.6655768156051636,0
2023020464,0,0,0,0.6262296438217163,0,0.0540505196727765,1.063559353351593,0.4889524579048157,0
