gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020462,0.17189738829444223,0,0,0.6067034801663632,0,0,0.19668360456377412,0.271932944086593,0
2022020477,0.3645565282971541,0,0,0.7643632917957324,0,0,0.16943439732988536,0.2425022838886772,0
2022020495,0.08664769980575716,0,0,0.21986019418009034,0.05074232070935899,0,0.02392475138409709,0,0.02802707325802913
2022020500,0.1387262705444905,0,0,0.1744795370874525,0,0,0.196368445107662,0.7077596788114456,0
2022020514,0.5300596063875039,0,0,0.7816021951705525,0,3.016654350786068e-4,0.271841010441208,0.07727810529240607,0.00628589367787266
2022020529,0,0,0,0.04687749931390102,0.10148363891184696,0,0.8465990774549542,0,0.0019290144883717
2022020537,0.33513658947865477,0,0,0.7488948361721448,0,0.1419046393770809,1.2995271835792175,0.1872764411920845,0
2022020552,0.05577775427917207,0,0,0.610568059490885,0.05912862803301152,0.12043368115645092,0.8118045323031642,0.1701148109673534,0.03944569216302886
2022020570,0.4738717937897719,0,0,1.2049765154418084,0,4.673734544971096e-4,0.1033645365995051,0.49225245284824326,0
2022020588,0,0,0.03840147506620305,0,0.11704045969194804,0.03840147506620305,0.9573055038845055,0.2727374676802812,0.1709718021862076
2022020603,0.07744285126169231,0.1642343631614929,0,0.3365127489499367,0.19177395397231856,0,0.2211408036080526,0.4467944790712874,0.00532348159573524
2022020624,0,0,0,0.18737712506438836,0,0,0.7660103336637685,0.3614686417045004,0
2022020638,0,0,0,0.2343092877494953,0,0,0.4492543061734617,0.7719838603094664,0
2022020668,0.10569697943857291,0,0,0.22838834469416566,0,0,0.39812860649993886,0.18014542939043177,0
2022020674,0.0379325311363219,0,0,0.19707889996257,0,0,0.14373599622557975,0.1306164744354138,0
2022020693,0,0,0,0,0,0,0.1393212524431645,0.7103809247421111,0
2022020708,0.01850475609319538,0,0,0.34244740690433556,0,0,0.2710297164905495,0,0
2022020723,0.02764454099549625,0,0,0.28070170432489777,0,0,0.24846223528872835,0.06928038214825148,0
2022020738,0.02741963330009974,0,0,0.2109902220066012,0,0,0.5132652279554794,0.31834686299757226,0
2022020749,0.698063949712473,0,0,1.0674415397528578,0,0,0.21399307525811506,0.27537491854175766,0
2022020762,0.08293985791471158,0,0,0.23336960811850727,0,0,1.0182273140001123,0,0
2022020774,0.15957627513423672,0,0.06050963812359856,0.5853516322076332,0,0.06050963812359856,0.5172677144551745,0.33141645157319516,0
2022020792,0.04747824438688526,0,0,0.226744433929941,0,0,0.38932599208145036,0.2597491848358503,0
2022020801,0.10032658246470402,0,0,0.24423510761473521,0,0.04443558983449574,0.2571203752224365,0.07218039132296074,0
2022020844,0.15445564034022757,0,0,0.841026776023432,0,0,0.10668352986872526,0.09974909052224094,0
2022020860,0,0,0,0.13246797050049786,0.10722356017632817,0,0.03641981621327512,0.27585786915263943,0
2022020872,0,0.8950467197794785,0,0.2675517700256441,1.0726911326964423,0,0.29527498453300416,0.22088459388576132,0
2022020900,0.44169537453192165,0,0,0.914102318939089,0.10203184797033112,0,0.45053182781738166,0.12381362212612496,0
2022020907,0.04092820721525206,0,0,0.04871523451717632,0,0,0.2298146503695475,0.4682380150933009,0
2022020917,0.05862373202187805,0,0,0.09092240294271044,0,0,0.31049985784243117,0.278689790315812,0
2022020935,0.18580580115324385,0,0,0.4991584721853616,0,0,0.15426399112571226,0.20310705577665938,0
2022020949,0.05573195315911816,0,0,0.13820076094225284,0,0,0.5062642649652843,0,0
2022020961,0.20405359975814968,0,0.12560948672563751,0.7688228769598507,0,0.12560948672563751,0.5018544430163303,0.48272357338349625,0
2022020985,0,0,0,0.17842121725922377,0,0,0.5552050462870575,0.42692192955030067,0
2022020995,0.165020762885989,0,0,0.39716504424492183,0.07231280760820562,0,0.9351386390907848,0.6337997226846148,0
2022021007,0.47615685573870115,0,0,0.6377733011120676,0,0,0.3507262289480126,0.2077732529092324,0
2022021023,0.20238299702847373,0,0,0.5550727513838177,0,0,0.08182055793772049,0,0
2022021047,0.00763981928436225,0,0.1174321883125214,0.12789075148786289,0,0.1174321883125214,1.0181800951727182,0.7702399634397927,0
2022021057,0.13428173142055236,0,0,0.5216465392772196,0,0,0.547420004607541,0,0.04687161056817532
2022021068,0.10649406761919603,0,0,0.3405913966032472,0,0,0.49432146845023617,0.15957577225521172,0
2022021084,0,0,0,0.01282484869010382,0,5.030555981870439e-4,0.49437605651885014,0,0
2022021097,0.03659925523059804,0,0,0.16573656205382314,0,0,0.22311764598527006,0.14829462833007911,0
2022021113,0.14064770262267257,0,0,0.31441346656280794,0,0,0.1592814393277306,0,0
