gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020016,0,0,0,0.22756000141103336,0.3772713625746057,0,0.6598505029888725,0,0.02309000657433519
2018020031,0,0,0,0.4939534918636571,0,0,0.3413907356396136,0.13848768484598223,0
2018020040,0.0151249299423507,0,0,0.23252192761831755,0.47519323525707574,0,0.6957483020555669,0.13552596367215825,0.5345126477621382
2018020051,0,0,0,0.6078467354155603,0.08278340425674117,0,0.4291518307268049,0.30011346918985,0.10180048772458236
2018020059,0.03625128531103932,0.03858838946865324,0.01994710694382795,0.3621494989030718,0.17607928658215516,0.06068299756074935,0.12106587946779176,0.45266048306458595,0
2018020074,0.04030483286067098,0.06554591552058342,0,0.4779717398154617,0.22204310900650115,0,0.6473015566496136,0,0
2018020097,0.07700321529176266,0,0,0.4818897658754764,0,0,1.1431099882945677,0,0
2018020105,0.01390071601224471,0.02980754133738591,0,0.34356014327996687,0.02980754133738591,0,0.2853814753300411,0,0
2018020128,0.07414815639472493,0,0,0.80794334304481,0,0,0.5110100842904661,0,0
2018020138,0.02927517165745145,0,0,0.5582522265566068,0,0.01287779981602657,0.22191101965919402,0.18045008392181294,0
2018020159,0.00969213267235721,0,0,0.3812236564832939,0,0,0.41278548148157734,0.0770994472936864,0
2018020190,0.01311790464611689,0,0,0.32650095395590106,0.04928337383537713,0,1.4278875592357128,0,0.16777253520255694
2018020205,0.033706315215931607,0,0,0.5402664101010256,0,0,0.3296607864934682,0,0.03751888152417529
2018020222,0.043850324764650866,0,0,0.3170436287262743,0,0,0.7094913000183107,0,0
2018020235,0.05541271325525883,0,0,0.6449626321522081,0,0,0.6170605754146895,0,0
2018020252,0.05074473802447698,0,0,0.5275040953027882,0.3960008866448233,0,0.2749860420645695,0,3.929729826928592e-4
2018020271,0,0.03809447319355363,0,0.48627380651615604,0.03809447319355363,0,0.37662424478246287,0,0
2018020288,0.03191813685730603,0,0,0.41783081324449023,0,0,0.5618381465095243,0,0
2018020299,0.00955485329053453,0.07941963513565928,0,0.5548366459270899,0.65947933058103,0,0.37727766184006045,0.37351955184603025,0.40406845790873064
2018020313,0.02519423112070377,0,0,0.07332538584673018,0,0,0.08754047157821532,0,0
2018020331,0.02081399823354002,0.0288647102579603,0,0.6526610637234626,0.0288647102579603,0,0.5246789149883864,0,0
2018020357,0.08537245015496853,0.05453325015094165,0,0.9465400941949718,0.13713133677480102,0,1.0278371359814538,0,0
2018020361,9.952722130894214e-5,0.04226346384487926,0,0.3261343708411597,0.1900175772736983,0,0.5125934090250999,0,0.1189469134201274
2018020376,0,0.07277940548768785,0,0.49561739851856434,0.07277940548768785,0,0.19495037511299268,0,0.0012579154617038016
2018020388,0,0,0,0.144465175054601,0,0,0.46556019672187965,0,0
2018020394,0.00800171785341413,0,0,0.6212601406035736,0,0,0.5178510336310851,0.07602427958646117,0.13171463939479874
2018020412,0.00120170148340924,0,0,0.4873960870199696,0.11714381853038325,0,0.5890257729539514,0,0
2018020425,0.00995806611457412,0,0,0.2969022015095733,0.0554969690742309,0,0.2081086719240504,0,0.4939432883746937
2018020439,0.008996505566041264,0,0,0.6788348286032105,0,0,0.22628423616930862,0,0
2018020445,0,0,0,0.5441438799413034,0,0,0.4788287009629205,0,0
2018020462,3.679901388108925e-4,0,0,0.488064741020626,0,0,0.5169976483865619,0,0
2018020466,0.13269656085456089,0.46077281142531695,0,0.2851396343946632,0.5209452631961725,0,0.13955466861628446,0,0.3945513348682144
2018020607,0.01186775991501201,0,0,0.09729997985713401,0,0,0.32134447653128606,0,0
2018020614,0.06899061895882108,0,0,0.21118455679188092,0,0.02867989518635119,1.3111102073612573,0.15540038993582417,0
2018020628,0.07455975334620489,0,0,0.4023042929723972,0,0,0.34284608524550786,0.4789506874356592,0
2018020643,0.054626678276397306,0,0,0.6712204946494438,0,0,0.3077998675960111,0,0
2018020656,0,0,0,0.45355063445393007,0,0,0.357536607295131,0.23787246291471564,0
2018020682,0.04516611414162903,0,0,0.30917786538555336,0,0,0.14314257876822684,0,0
2018020698,0.03693584073596525,0,0,0.28397992239187225,0.03705580288981702,0,0.44489371708983416,0,0
2018020717,0.00837259499669784,0,0,0.5764626390971953,0,0,0.32674723052726085,0,0
2018020732,0.01329647705289361,0,0,0.18639372868759008,0,0,1.1048898607159312,0,0
2018020741,0.00576779711315529,0,0,0.2174521195563791,0,0,0.6626945240776398,0.2957421754239975,0
2018020759,0,0,0,0.3388981269578251,0,0,0.47247137890710666,0,0
2018020794,0,0,0,0.45205103792773993,0,0.06275348825207554,0.5629628051472135,0,0
2018020806,0.01834802436814071,0,0,0.45301366468375637,0,0,0.6023979601845394,0,0
2018020812,0.02238433873814854,0,0,0.4175905681580805,0,0,0.32864129424123906,0.08455331483412622,0
2018020838,0.02458398374094208,0,0,0.722303418126756,0,0.04928379700654854,0.17678915286240843,0,0
2018020861,0,0,0,0.6961657670235668,0,0,0.131626713715619,0.1332956762212495,0
2018020903,0,0,0,0.4398708548399574,0,0.07942409195992567,0.5034818469277448,0,0
2018020914,0.07800204315199663,0,0,1.0512325290379188,0,0,0.45117703190017255,0.07449741605451622,0
2018020936,0.12136597049701965,0,0,0.41002162064303893,0,0.14258755329980835,0.5420939438810635,0.09756662507570124,0
2018020948,0.0727705645317365,0,0,0.367420219030409,0,0,0.3867269880598912,0.3097919218985732,0
2018020964,0.05865432092416082,0,0,1.1644905114147512,0,0,0.5431077833542358,0.28480882405880864,0
2018020972,0.02268374778137453,0,0,0.22687557217986426,0.15561408573462673,0,2.051034383076111,0.10104000773731828,0
2018020990,0.09767797922367248,0,0,1.166291438653152,0,0.15786592978695108,0.5362373943042136,0.07738612838667419,0
2018021000,0.14396441266466664,0,0,1.0651424757006371,0,0,1.0255195415728098,0,0
2018021028,0.02898559392730089,0,0,0.6165309229761713,0,0,0.3249954704365756,0,0
2018021042,0.05260315393126794,0,0,0.35188755488671936,0,0,0.27033509363292846,0,0
2018021058,0.12717706345382146,0,0,0.46876938852887995,0,0,0.6949303055552065,0.4264251607991792,0
2018021064,0.0752725607601622,0,0,0.7379376182154959,0,0,0.5770378462794339,0,0
2018021091,0.08566771361877593,0,0,0.38461377974720057,0,0,0.44519043812707243,0,0
2018021101,0.08342353080606038,0,0,0.4954610084692877,0,0.10531469399009138,0.38229229145970733,0.06187378759557437,0
2018021176,0.06765693436622128,0,0,0.38199691243094686,0,0,0.7978502979505332,0.41939749885598976,0
2018021182,0.06241687436925643,0,0,0.758389877225586,0,0,1.073457493172897,0,0
2018021238,0.04191019849967758,0,0,0.3739600856239074,0,0,0.6576006685676861,0.22229298376825257,0
2018021256,0.04764001787391653,0.05331299470236712,0,1.1719197547930442,1.0549857604268518,0,1.0274710232162862,0,0
2018021270,0.01451988495211399,0,0,1.7958046537190777,0,0,0.48012686552445905,0,0
