gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.05970951541860066,0,0,0.4381733357036125,0.08916458837267224,0,0.32861687265579026,0.17303940277008423,0
2019020025,0.05344585484302937,0,0,0.12120534086582833,0,0,0.4035442367140999,0.09655968877042759,0.10460198742736262
2019020041,0.0293305491595337,0,0,1.0217808060555198,0.08090444059329842,0,0.2426425369781684,0.3988366381707335,0
2019020052,0.13101417457483883,0,0,0.3650357829171395,0.04528092924071551,0,0.3460809926553949,0.24249908233591524,0.21798080864504163
2019020063,0,0.03993473777113325,0.03771875099674559,0.22449296752477924,0.03993473777113325,0.20206898834901313,0.8367511308309218,0,0
2019020090,0.00489543914948725,0.31631277267387514,2.911344589153337e-4,0.4671708237945317,1.045236640504776,2.911344589153337e-4,0.32918128734049507,0,0
2019020104,0.14520090465078714,0,0.03831404407847946,0.24647376820747618,0.04453943811945398,0.03831404407847946,0.9021937006940509,0.30954502147018204,0.16381803057185124
2019020121,0.04987000225591768,0,0,0.3322711486854675,0.09600808923392526,0,0.43177066816774107,0.16772137026465914,0
2019020138,0.04591761002578126,0,0,0.5497462831526587,0.4279587530599356,0,0.2083858767222437,0.16782065941266228,0
2019020150,0.08521571439704413,0,0,0.35703100519481246,0,0.20914198635886905,0.1574797983245818,0.19262435755999488,0
2019020164,0.05146801073775465,0.10501742330458716,0,0.49101955471742137,0.15525456310329436,0.00110239734657708,0.3317261434744327,0.08004342848406444,0.08269670873889068
2019020185,0.9847614184993763,0.11894314321075342,0.0717208395003397,1.4847940080845707,0.3227480386037549,0.0717208395003397,0.3491177867564065,0.0345322957565944,0
2019020194,0.38439149244471016,0.11004403354206674,0,0.7099131973013542,0.11004403354206674,0,0.5595613025095373,0.04098247493847153,0.04329086680722704
2019020205,0.13891405304110332,0,0.23404857185506608,0.2914299567073692,0.22835620570424334,0.23404857185506608,0.23037588110580426,0.5744581543508683,0
2019020222,0.08265968237816992,0,0,0.10932786650933927,0.0900386708821444,0,0.48739107036091167,0.6198984488239019,0
2019020244,0.06708717657871095,0,0,0.21003420610371146,0.2225338511716739,0.11639090670916001,0.35072074477023923,0.7760662205078546,0.00133477645870067
2019020262,0,0,0,0.48200494155632434,0,0.00203977735335453,0.6421685320352551,0.37379262310071526,0.00478608450855137
2019020277,0.01903183803090967,0,0,0.48025699260974153,0.35383904565794577,0.03478601815365478,0.3089430468337825,0.15257119977598244,0
2019020310,0.1604783752497448,0,0.07601851236204799,0.6294475236838124,0,0.07601851236204799,0.24807454606172677,0,0
2019020325,0.3372069146908372,0,0,1.009938592176291,0,0.00264630377032122,0.43353212697251586,0.1965583483017429,0
2019020339,0.20620259814428654,0.44806503677432635,0,1.3729533935310085,0.8208379686534064,0.07356279285274676,0.14826922337258164,0.6158162184392284,0.5182739388334864
2019020358,0.15719555838025212,0,0,1.2392000194071302,0.06155466051700592,0.30706425603464815,0.409081667809026,0.17291154995738972,0
2019020370,0.1078355717111905,0,0,0.7537048180171189,0.33352695855406456,0,0.4191408946525019,0.06520943192702747,0
2019020385,0.5361331084801239,0,0,1.422100768842076,0,0,0.5118451177589828,0,0
2019020401,0,0,0.03068200563477264,0.4003737179407741,1.096415207922727,0.03068200563477264,0.5754284743702482,0.1435866402565038,3.227984901409301e-4
2019020408,0.03048980700866549,0,0,0.34008737458773647,0.314684984754944,4.781987113612149e-4,0.3327286958890185,0.06930642263212253,0
2019020430,0,0,0,0.5372802616552232,0.19472458474819043,5.698733115218562e-4,0.31019607302686997,0.05552261710119585,0
2019020460,0.0594110443508872,0,0,0.6205268638165313,0.07551471459286639,0.11562421880181656,0.3773125906580964,0.08617701800722288,0.03356945312143684
2019020475,0.20620353890320248,0.2370959122202645,0.04889965612835789,0.3917830873203435,0.4685722279968757,0.08935368173301095,1.0286899767620297,0.13124056627536185,0.1768163703884091
2019020487,0.4761012836963255,0,0,1.1484572317815613,0,0,0.804782828498379,0,0
2019020505,0,0.06163367088688409,0,0.20597243343199825,0.15535706247245182,0,0.2363637394574375,0.07123522326540432,0
2019020520,0.10524038590115462,0,0,1.624401142595549,0.21299846051581187,0,0.7357171617952425,0.5424448874547858,3.428984941419019e-4
2019020527,0.13785338231264566,0.11311863418624746,0,0.46081788452890726,0.5664959269593952,0,0.35961705827338686,0.3525979597151941,0
2019020542,0.09619208227713338,0,0,0.513755357580426,0,0,0.40277850686379196,0.29128142854678507,0
2019020555,0.11898043972526803,0,0,1.3023880263174759,0.1929063386626321,0,0.5044517030306057,0.8532792695949791,0
2019020576,0.13167341159662796,0,0,0.3751886963115634,0,0,0.7347986125317275,0,0
2019020586,0,0,0,0.2207973625254608,0.1385479773838936,0,0.8746129958665927,0,0
2019020596,0.05097538550220595,0,0,0.11611666931355563,0,0,0.24745297849382464,0.126965636798887,0
2019020626,0.21016028782117152,0,0.1542900064137889,1.4490551061371113,0,0.1542900064137889,1.2529299968131709,0.434442028992968,0
2019020652,0.01756397364938449,0,0,0.8222870146496872,0.11567727553025806,0,0.23272764628378204,0.1291598730268807,0.10520353860284984
2019020658,0.1169767944930441,0.13653720894914478,0,1.2432711994073906,0.42356076280732347,0,0.6668414406240379,0.8125400159888186,0
2019020671,0,0,0,0.30671450673649564,0.19903872174926796,0.00237480613627369,0.8858383064742376,0.5541703711457304,0
2019020684,0.8977577039295883,0,0,1.4736642408432148,0,0.00134698142113878,0.7236976594989538,0,0
2019020703,0.01445185300102378,0,0,0.7230217912112833,0,0,0.2534726329478035,0.18467934298829372,0
2019020723,0.15002641471541225,0,0,0.560637314298255,0,0,0.9336868745838358,0.7885032461437687,0
2019020735,0.4250535775668767,0,0,0.9469116037815207,0,0,0.7730749037001396,0.06756977538584412,0
2019020752,0.3425334508790631,0,0,0.6597574650757553,0,0,0.3374093709189551,0.20298798394968004,0
2019020770,0.209272182441404,0,0,1.0725820810326325,0,0,0.9414304305033796,0.06346989750906658,0
2019020776,0.0069621390199077,0,0,0.33952198843696446,0,0,0.20846773254413237,1.1929847867784145,0
2019020783,0.25293371159908723,0,0,0.6669889527728223,0,0.00192174519679419,0.44746274034083583,0.639616558847557,0
2019020800,0,0,0,0.09660917086862314,0,0.0415766116950957,0.48774630982273137,0.6397936125284104,0
