gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020282,0.06778785024839487,0,0,0.13735635904531848,0,0,0.425374104471285,0,0
2020020304,0.04172271281203349,0,0,0.3150991686775819,0.1565783253379,0,0.6288293937803472,0,0
2020020316,0,0,0,0.3960534912609863,0,0,0.43350430808573637,0,0
2020020332,0,0,0,0.22135635391182443,0,0,0.37216354636458254,0,0
2020020344,0.04156897310359168,0,0,0.33826511491415845,0,0,0.2914319902766063,0,0
2020020356,0,0,0,0.7869457903648477,0,0,0.2081428755397418,0,0
2020020372,0.02054808888745846,0,0,0.3762662561792466,0,0,0.4665824834615991,0,0
2020020385,0.01454685149842456,0,0,0.30572531121315,0,0,0.317583546114075,0,0
2020020406,0,0,0,0.29402476343493034,0,0,0.3897208021504499,0,0
2020020420,0,0,0,0.16252486236134928,0,0,0.8681287993681663,0.30414986219159434,0
2020020533,0.01537376961573338,0,0,0.41902608148372417,0,0,0.5606818228950656,0.4345099660866627,0
2020020544,0.08656598753030337,0,0,0.39493083058548667,0,0,1.0091043324607596,0,0
2020020643,0.1060500010681512,0,0,0.44254723731315854,0,0,0.6071388508982474,0,0
2020020859,0.09421964989242837,0,0,0.41962996628783267,0,0,0.3029731128822354,0,0
