gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.17357032712249476,0,0,0.41266615368490833,0,0,0.7802825890489942,0.10897054983539671,0
2010020212,0,0,0.12548957861961071,0.18096536683991402,0,0.12548957861961071,0.6124686617389874,0,0
2010020217,0,0,0,0.09607814265186682,0,0.00336495407176045,0.4316520516560827,0.08752309487850957,0
2010020233,0,0,0,0.1224151014224721,0,0,0.24808293204232545,0.0646473367248952,0
2010020248,0.3123533679618045,0,0,0.6914231317969063,0,0.01194595056917774,0.10256091977521624,0.06068417098417573,0
2010020258,0.13925091500393066,0,0,0.3421417437956002,0,0,0.45268174265374195,0.07909694289705392,0
2010020269,0.05893840922849747,0,0,0.40164824522237,0,0.02717848029684363,0.3591661860990472,0.24986444682059897,0
2010020321,0.02577081269084255,0,0,0.15761548180414495,0,0,0.15519573323878771,0.10599653183162472,0
2010020346,0.01635948856765711,0,0,0.34824663288370244,0,0,0.0715241709298718,0.08373309477747982,0
2010020425,0,0,0,0.4424999099321299,0,0,0.5849257068241259,0,0
2010020449,0,0,0,0.11237747994715505,0,0,0.28243355004850984,0.13676958859170685,0
2010020488,0,0,0,0.11092156323187201,0,0.00296806623421338,0.24907467404701228,0,0
2010020506,0.03659885806835075,0,0,0.42838779507243374,0,0,0.08534337415794498,0.06050841871195842,0
2010020532,0.03085663313735756,0,0,0.5326403314315906,0,0,0.37510345004424267,0.03954983530704553,0
2010020552,0.06252272137433978,0,0,0.1816089961789153,0,0.10805593311651412,0.028883998696877453,0,0
2010020567,0.11386703498356453,0,0,0.5898731464257854,0,0,0.21647846678354932,0.11716326117662512,0
2010020614,0,0,0,0.2989968329181265,0,0,1.0840353783943282,0,0
2010020628,0.03121601003156494,0,0,0.05512866118460563,0,0,0.26758579375690644,0.12030119153505339,0
2010020632,0,0,0.02164082040023253,0.2647552543527907,0,0.03619627397525118,0.26362927184261775,0.09422063592529253,0
2010020646,0.23426867012842517,0,0,0.29700134765870795,0,0,0.37394121484463005,0.12836742023734804,0
2010020660,0,0,0,0.46214055083839833,0,0,0.1680594060939362,0.04632239484700774,0
2010020733,0,0,0,0.2110051997286601,0,0,0.3454550545655902,0,0
2010020742,0,0,0.10133419555952768,0.2527850499931367,0,0.10133419555952768,0.6800044506640686,0,0
2010020755,0.4389349612466618,0,0,0.5305308288791956,0,0.00450572210550137,0.1745274743666218,0.1556463167872036,0
2010020770,0.3182078424946036,0,0,0.3476179056311541,0,0.02344553341976691,0.18891131670592579,0.10096187191054712,0
2010020848,0.1395091983972568,0,0,0.24405837062469016,0,0,0.6153283448598028,0.0627485709936449,0
2010020863,0.07557255761214858,0,0,0.6062845581449604,0,0,0.511353937575996,0.1132513145691622,0
2010020873,0.02920235774797359,0,0,0.1450606531603914,0,0,0.29341374470915693,0.04142880276381001,0
2010020957,0.01239082035432751,0,0,0.03287841113675455,0,0,0.09337950761783065,1.1056946316726628,0
2010020976,0,0,0,0.1633428720583388,0,0,0.2699220751300556,0.03663929790519558,0
2010021008,0,0,0,0.22744800598796125,0,0,0.20330054247272883,0,0
2010021015,0.0654650781990457,0,0,0.35663450333413144,0,0,0.6941023294851046,0.06135010632233326,0.09603744280625452
2010021044,0.1983831229599678,0,0,0.3478710302949711,0,0,0.4198116342073793,0.636354512874134,0
2010021060,0.14188319336198787,0,0,0.2949863781835484,0,0,0.2396529686846695,0,0
2010021072,0.3802916929929069,0,0,0.7668618912877853,0,0,0.27092029833136816,0.14242412394834547,0
2010021131,0.10045853610665459,0,0,0.7904895078093234,0,0,0.23854537296441924,0,0
2010021134,0.06373907980230492,0,0,0.313673055639356,0,0,0.1739488639423744,0,0
2010021150,0.11716387045065105,0,0,0.32587806824153076,0,0,0.1740844172072195,0.13821300758751953,0
2010021164,0.23791124237159636,0,0.09769125160673804,0.44218308426851627,0,0.09769125160673804,0.1836804945037165,0.11523533454857632,0
2010021182,0.36583697813607396,0,0.1918919275001877,0.5759646482150135,0,0.36982740758244176,0.28724678846295276,0.4190252338014736,0
2010021193,0.16281945344825755,0,0,0.7886294758879708,0,0,0.4322451621049439,0.6987469121038754,0
2010021216,0.4268581733882213,0,0,0.4545111007752991,0,0,0.49059421864626684,0,0
2010021226,0.31403711700860043,0,0,0.4705072621372152,0,0,0.7653051266000119,0.0984251651765502,0
2010030131,0.02131324008971336,0,0,0.21239118386179184,0,0,0.05358111960156379,0.0814196453544957,0
2010030132,0,0,0,0.01639951106906774,0,0,0.034652679725832136,0.03886090097744785,0
2010030133,0.098803185116944,0,0,0.47390908772993523,0,0,0.15710065196831824,0.22227149617787234,0
2010030134,0.03212830933763062,0,0,0.04838252681478364,0,0,0.9969093487968647,0.18837789918651318,0
2010030135,0.02831196120713119,0,0,0.05196236092965551,0,0,0.10644633786039188,0,0
2010030136,0.05373797605214755,0,0,0.4070179177398725,0,0,0.00204141862403755,0,0
2010030137,0,0,0,0,0,0,0.08345524282653813,0.09939926404546781,0
2010030221,0,0,0,0.14372721007615769,0,0,0.38360074044329395,0.5286743514773665,0
2010030222,0.16432023050188604,0,0,0.18088998784907712,0,0.00102198807746942,0.34578839252704957,0.09171018720192993,0
2010030223,0.07653470250863006,0,0,0.3529123791963006,0,0.04374197465470198,0.16786550010577356,0.16155947410692284,0
2010030224,0.8010096154961005,0,0,0.8841284478387698,0,0,0.21737398472525332,0,0
2010030311,0,0,0,0.10529569974489515,0,0,0.21003400471272998,0.08317631115110605,0
2010030312,0,0,0,0.06165656526852738,0,0.08801335904941501,0.145416641915022,0.5100432617562661,0
2010030313,0,0,0,0.14953984508183088,0,0,0.29298242923714324,0.145065491045364,0
2010030314,0.0751853887366164,0,0,0.21968689902037697,0,0,0.20288674414811053,0.0332736443412071,0
2010030315,0.0161259670137698,0,0,0.06432832332862878,0,0,0.10849017629657239,0.11539998485261672,0
2010030316,0,0,0,0.11377016492346474,0,0,0.24619548917452933,0.05934678068526305,0
2010030317,0,0,0,0.03007379035539227,0,0,0.08290433145717982,0,0
2010030411,0,0,0.03565972776978213,0,0,0.03565972776978213,0,0.14505128309284782,0
2010030412,0.09518071325523833,0,0,0.1210045518106391,0,0,0.1137493299637432,0.08856587018502775,0
