gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0,0,0,0.21907663231785066,1.7897752039003532,0,0.7755395122137526,0,0.00107204821556877
2017020016,0.26367399715960577,0.432625392380117,0,1.0623573839725928,1.1922328524122072,0,0.9056245183468455,0,0
2017020035,0.19976607587994677,0.1193633583971745,0,0.9175460182052059,0.8865191572744664,0,0.30504449220714036,0,0.0505053342384312
2017020046,0.0285997496216835,0.5168397732093443,0,0.7381612368975823,1.5321929427158796,0,0.6190486251853607,0,0.00873077945176115
2017020063,0,0,0,0.22729286207419422,0.06196460406421387,0,0.4122266272373229,0,0.06288142414805611
2017020084,0.02429883852604762,0,0,0.9652247506912881,0.26643627846740586,0,0.24308391339377158,0,0
2017020092,0.1544432705253349,0,0,0.34134774123492045,0.30010374993523764,0,0.4943552614051113,0,0
2017020113,0.05969565417664422,0,0,0.343552505313297,0.08693322974761482,0,0.5517818224722875,0,0
2017020123,0,0.2860975656142565,0,0.24820882611978892,1.1782426893906994,0,0.26798149436385194,0,0.18370430426695628
2017020139,0,0,0,0.32871773669509996,0,0,1.1702300797081246,0,0
2017020157,0.1193832708191086,0,0,0.25770154965899195,0.4076777528057561,0,0.23773701240000417,0,0.14259367726600086
2017020177,0,0,0,0.40793683426237315,0,0,0.37818101834107126,0,0
2017020184,0.391514187092069,0,0,0.7791368847750786,0,0,0.11956551663212084,0,0
2017020197,0.3328807951268179,0.04553290675891033,0,0.5896236148449101,0.6130796311921417,0,0.893961303724832,0,0.0566613554304322
2017020205,0.21472509973327794,0,0,0.4495326644097079,0.4770198826740631,0,1.5130820526545778,0,0.02882344861357922
2017020218,0,0,0,0.08938534622457098,0.229057570773677,0,0.153873907584297,0,0.21137994195329207
2017020232,0,0,0,0.16546650873694996,0,0,0.9311544744982335,0,0.07175695403920074
2017020243,0.1474591219442804,0.1523133340097661,0,0.5388925033441235,1.3326205608456507,0,0.19093223451033295,0,0.1342179453822373
2017020250,0,0,0,0.25378254964649244,0.12892549429861763,0,0.13140940555344663,0,0
2017020278,0.12835877184880026,0,0,0.3731065949542303,0.3465198169409246,0,0.5081196053192008,0,0.07030114419894555
2017020298,0.30063996536747045,0,0,1.231047722340124,0.2708012878760698,0,0.37927611177045967,0,0
2017020311,0.2385065920277638,0,0,0.6719914952931628,0.485139480493311,0,0.2256635865235171,0,0
2017020321,0.05681317523688525,0.07181783090110165,0,0.4021375437593309,0.6054724373731654,0,0.31294309165607653,0,0.0015391866475502
2017020343,0.00831271397832597,0,0,0.21160717454649927,0.5686206408787954,0,1.5927802029861156,0,0
2017020348,0.03116848768349393,0,0,1.015233279857871,0,0,0.8673543699204138,0,0
2017020374,0.00980431199368801,0,0,0.6267884687052216,0.3330155898017484,0,0.5056222072302947,0,0
2017020387,0.2608910560298487,0,0,0.5852856186343709,0.06237387093336066,0,0.14227844483140603,0,5.824046391574795e-4
2017020426,0.18695584762383513,0.14914271198256587,0,0.8399050932241707,0.6584777492136535,0,0.5294916254829564,0,0.14018797934934918
2017020450,1.5562233335827518,0,0,2.165144024352002,0,0,0.23889557605635225,0,0
2017020456,0.16544496865251307,0.23446402402599173,0,0.31591426940597583,0.5664259812113732,0,0.6646295818509108,0,0.3107636716581692
2017020468,0.06570178102721257,0,0,0.2520174250913826,0.10590880013486798,0,0.3202379032146952,0,0
2017020484,0.2489838479010711,0,0,1.0961749469285076,0.703701637108481,0,0.7789324294405402,0,0
2017020494,0.29040692375016935,0,0,0.8965125636301138,0.28279100275690433,0,0.30151425127034626,0,0.07794248263539623
2017020516,0.14907825735152164,0.1797325697265553,0,1.1323257432294944,1.4498877523309683,0,0.26021607914962025,0,0
2017020526,0.2674890216426303,0,0,1.2412745765932172,0.1267745433820786,0,0.2689071602313849,0,0
2017020548,0.07933482251682762,0,0,0.4119467836663208,0.5890679139884222,0,0.23195100507970134,0,0.0998498240787626
2017020572,0.01963718447766425,0,0,0.8431421888722378,0.13212653681487116,0,1.5455225354040354,0,0
2017020584,0.08487008284472809,0,0,0.3746623341284888,0.16904944569594083,0,0.22612736076912995,0,0
