gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.1231334987985369,0,0,0.4931312654714276,0.26728417071473826,0,0.8346667466838794,0,0
2018020027,0,0,0,0.3247896100294434,0.04733474863864037,0,1.6721061492892957,0,0.13038310285600818
2018020035,0.5643507535840266,0,0,0.8171029549068972,0.04263643451578304,0,0.6232270015998704,0,0.0872384259385133
2018020044,0.19890443420973436,0,0,0.7489212325839425,0,0,0.45328565441410995,0,0.02026195762334849
2018020067,0.13098391676905413,0,0,0.37741907115411666,0.27673878217683656,0,0.763623989959277,0.7561313045708051,0
2018020072,0.16328832729450965,0,0,0.25414565754893637,0.08183017154819654,0,0.14247024195010874,0.16484733790095998,0
2018020164,0.24726009271725402,0,0,0.425490752836258,0.3036113656338917,0,0.7877418784711274,0.30049853132675725,5.643477329440405e-4
2018020176,0.00758618819574731,0,0,0.14974870477826335,0.5294924568016643,0.30701820451316225,0.5926024679142037,0.11628937303124669,0
2018020189,0.1020319910007983,0.1386702268966178,0,0.7794372110912775,0.35448358092865656,0,2.033876836999319,0.22341575914926207,0
2018020209,0.20834362078777424,0.11581767388276933,0,0.49271829817325985,0.27699786629841844,2.1781384769566735e-4,0.8772879302950707,0.06483065531228156,0.07538770992202794
2018020222,0.03389922006552107,0.09638124923622252,0,0.5069976921357486,0.29026067372898334,0,0.5545297717701735,0,0
2018020226,0.22338342757381396,0,0,0.3478295167426847,0.1693012200771963,0,0.7993694071073243,0.11263747100252391,0.2656955977083528
2018020241,0.00459960806580963,0,0,0.25350472334013796,0.07090011489754268,0.04840621258288352,0.5725547183258708,0.4856957384288668,0
2018020263,0.20144224262714167,0.05609324808071583,0,0.6112077061404672,0.05609324808071583,0,0.7034733798171685,0.43131776525258947,4.967084264958782e-4
2018020276,0.0329583032749303,0.04683270898410202,0,0.2419871443393712,0.8042513033155543,7.540153109326286e-4,0.1639065756462315,0.0325367607371245,0.05676794327014393
2018020291,0.2788567175313266,0,0.00531196712071161,0.31959236560815646,0.2452066540320037,0.00531196712071161,1.1062464075364653,0,0
2018020307,0.24451243109499257,0,0,0.39180517988917263,0.22648201512166027,0,0.8462280285460343,0,0
2018020330,0.2483239588829815,0.26968323967772745,0.0073220398549299,0.47041673265127093,0.6578659716109145,0.0073220398549299,0.2564553715833048,0.13389574948039204,0
2018020337,0.1797411870410912,0,0,0.46568761333766845,0.2141155297973511,0,0.22980929777995227,0,0
