gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.26200089036839064,0,0.14539098289958913,0.6605331065443412,0,0.14539098289958913,0.5960128802468837,0.35764722836168594,0
2010020024,0.07819429337024793,0,0,0.4339652027320131,0,0,0.1700346466839715,0.2586876731304395,0
2010020064,0.15658791752074833,0,0,0.18302243485490766,0,0,0.10527841630699997,0,0
2010020115,0,0,0,0.12033037464593681,0,0,0.17238585134919127,0,0
2010020130,0.03209046128871585,0,0,0.49026216024392166,0,0.03530218827566953,0.559413988783745,0,0
2010020153,0.03142869927337715,0,0,0.3143513904435612,0,0,0.46821637179415987,0,0
2010020171,0.04503907084586633,0,0,0.45804337317500265,0,0,0.03331793918770491,0.4205670943947616,0
2010020203,0.03697425950810254,0,0,0.17263557051345055,0,0,0.4352228420236065,0,0
2010020215,0,0,0,0.4314112147710693,0,0,0.40759301468900233,0,0
2010020231,0.04564147429317763,0,0,0.2894854247254684,0,0,0.6529455598583752,0,0
2010020297,0.03329522719390915,0,0,0.18093202633818883,0,0,0.08019928012728343,0,0
