gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0,0.03899091013916306,0,0.5111587416914658,0.2854509188274122,0,0.9505635152257597,0,0.1215499836205328
2021020038,0.00952038052241465,0.08739818058359364,0,0.7450365603837482,0.2325686283123233,0,0.7281347055132652,0,0
2021020051,0.15193830649056175,0.02965960335638812,0,1.2900840891821457,0.1774639252355994,0,1.9664770668129254,0,0
2021020074,0.04682826307466682,0.16124992728063775,0,0.4368922929021337,1.2191217781900208,0,0.8354434244537753,0,0.00254056597246274
2021020089,0.06561621289639219,0.04480472091649334,0,1.0262269256515764,0.2915067272314559,0,0.5507110372957273,0,0.05975693325383253
2021020105,0.01518069782884971,0,0,0.5865556312280675,0,0,0.9971960461057401,0,0
2021020120,0.05821641381248436,0.04119044913221555,0,1.19765127600507,0.27060842351406666,0,0.45600865663577195,0,0.07586912210799768
2021020147,0.1608819057596384,0,0.15109611692930752,1.4301266704183155,0.27899797003269644,0.22152538645829223,0.508980183110856,0.553823798956827,0
2021020155,0.0652284162388601,0.04399622925764557,0,0.5960699969300234,0.2492568817185274,0,0.5197572906123786,0,0
2021020238,0.18566407902739926,0,0,1.1970897585410605,0.14586421658504484,0,0.40197988617902475,0,0.14397883206847298
2021020253,0.07665910500547879,0.05857250076133883,0,0.7241106831739674,1.384025701905291,0,0.8204455513578096,0,0.11314205245699878
2021020268,0.03498530614287415,0,0,0.7770849578108839,1.0360473120870615,0,1.790546012832416,0,0.4185245922408401
2021020282,0,0,0,0.8403303916326034,0.35858374403995014,0,0.9155886062744608,0,0
2021020291,0.034789236260426695,0.02906818161617129,0,0.729384850800425,0.4939836007559662,0,1.1047052046513812,0,0.1578155889662793
2021020311,0,0,0,0.5022503184090087,0.034145251560989943,0,1.037023608029346,0,0.07431536242185996
2021020320,0,0,0,0.8315664850008099,0.5950798074949555,0,0.48980514321174906,0,0.05420840345211834
2021020341,0.00476312149134511,0.1124207538410486,0,0.37670872493406893,0.36425662297752887,0,0.5195588477145239,0,4.059758144887775e-4
2021020353,0.052407465373722775,0.04521042352054544,0,0.33343097430266355,0.04521042352054544,0,0.527296652959763,0,0.067044767422164
2021020370,0,0,0,0.7266964024298365,0.09891564978452724,0,0.9215277946961916,0,0
2021020394,0.10544851885017802,0,0,1.0877649458624215,0.48777181034159994,0,1.2065172542504947,0,0
2021020406,0.01797433226771664,0,0,0.5755266664786063,0.6101999257514765,0,0.8309177059494315,0,0
2021020424,0,0.05002676434543452,0,0.9521937798775019,0.5086556959539856,0,0.36220850487056294,0,0
2021020432,0.04979299323151024,0.05074763969251573,0,0.6927241357540914,0.13124551943888382,0,1.3426249437005506,0,0
2021020444,0,0,0,0.5344849404747418,0.5014586883065907,0,0.47764104944951336,0,0.04542474118929943
2021020468,0.02416288834722375,0,0,0.7032999113447661,0.1608931013045535,0,0.4487178683428039,0,3.1650249099663585e-4
2021020486,0.04256627937112156,0.06976038943916782,0,0.8272071266298905,0.3135297627318252,0.05142968234310988,1.8016780477383154,0,0.04376366968621421
2021020495,0.18091438548381175,0,0,2.7186871602553064,0.3225086904691951,0,0.3112284502545169,0,3.368074786661039e-4
2021020509,0.1217159751961168,0,0,1.008644046263289,0.1968882493331652,0,0.8615733799388546,0,0
2021020529,0.04016111641400263,0,0,0.9627620075139481,0.1662231298512249,0,1.5230301272646554,0,0
2021020547,0.06348344750612579,0,0,0.9340134405007063,1.0929057597996659,0,0.9690964495782692,0,0
2021020572,0.14935320568700222,0,0,0.7530563040130281,0.16765382831423736,0.4782860260120737,0.35758904256090485,0,0
2021020597,0.04847780047549523,7.940289493930844e-4,0,0.5551668925448031,0.11455620546482022,0,1.059425337820835,0.11720007245959468,0
2021020613,0.11238342106335676,0.07102640420934273,0,0.9924691049355174,0.14534675930931568,0,0.5828698460388941,0,0
2021020629,0.10858495087557857,0.04288829604846226,0,0.7763749137444875,0.7224855950147402,0,1.3161188801638999,0,0.26098784273472814
2021020656,0.0732690030750301,0.03428037568355541,0,0.8118875428792283,0.799980946338189,0,0.5417475451288053,0,0.02065066812095495
2021020674,0.01074020028461206,0,0,0.8547521218983531,0,0,0.5167881869937283,0,0
2021020685,0.03252629822478184,0.03991289099708919,0,0.7865951825229491,0.4022091666815426,0,1.5104718203565612,0,0
2021020720,0.03218774617585505,0.04794209184557126,0,0.6804625597042518,0.7608607535128545,0,0.3157199969705536,0,0
2021020735,0.13679266087083652,0,0,0.7717138163413618,0.19085783524094052,0,0.8254273338867147,0,0
2021020743,0.034171603485416605,0,0,0.2777212210384404,0.18583361382230768,0,1.7836192260731938,0,0
2021020764,0.1074135455169536,0,0,0.6279079593042038,0.39447853869994076,0,1.0843483236775688,0,0.20590947953960728
2021020780,0.127027614643488,0.05615540628468982,0,0.7497597747421015,0.6050765821805052,0,2.1790933562782047,0,0.0021652208437446217
2021020788,0.12582121867208595,0,0,0.8025980682243883,0.1027957820822696,0,0.9684799084206513,0,0
2021020796,0.10590720864018774,0,0,0.7084911867455259,0.5017766255710069,0,0.4783010063665305,0.24553645184961914,0.12015952855444212
2021020825,0.02131493768118409,0,0,0.2933488622932024,0.20226983748257288,0,0.7046400626256093,0.03424371537826257,0.13251804505402326
2021020842,0.10964684985058545,0,0,0.5927573563017796,0.6752563610324329,0,0.7230715270455025,0,0
2021020848,0.01478869630135227,0,0,0.8955428890507865,0.04625296393137993,0,0.7505196073655764,0,0
2021020861,0.09004623521122784,0.12907391394195852,0,1.0804326126645696,0.44386108788371814,0,1.597935366233003,0,0
2021020882,0.0952685349178031,0,0,0.5918117475009982,0.10345751723157567,0,0.9615859978128626,0,0.06590559492155071
2021020891,0.2602665012030651,0,0,0.44574693267773285,0.15115762803795948,0,1.4468425743541355,0,0
2021020908,0,0.0368275405494668,0,0.6401274487373423,0.20899127207573648,0,1.9308591784673519,0,0
2021020924,0,0.1961890135443908,0,0.7189106661220167,0.33969897090781154,0,0.12875774292850362,0,0.1610591734497263
2021020937,0.03807016648266874,0,0,1.3592740926139606,0.5483420418869441,0,0.787967261571963,0,0
2021020947,0.00986067876366317,0,0,0.396351639597045,0.3026138220530128,0,0.9645545742829518,0,0.07768323853246545
2021020972,0.2927643187672888,0,0,0.7699595062668138,0.9388886259949158,0,1.182756377486547,0,0.09249870444282604
2021020986,0.17498437645977855,0,0,0.7902520032116315,0.3092449607392443,0,1.465531164424678,0,0.03879163721269026
2021021008,0,0.03543184094535011,0,0.5072721747870363,0.6270439137881532,0,0.20088965728915215,0,0
2021021164,0.05430689939848837,0.0915030859692838,0,0.4153894689781698,0.5497019190975673,0,0.5273330150334191,0,0
