gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020457,0.04547500200577037,0,0,0.289396957793216,0,0,0.11736832536640385,0,0
2015020469,0.00898082356928755,0,0,0.7502050968451953,0,0,0.5645822000890619,0,0
2015020515,0.03249825271615092,0,0,0.2749852712357037,0,0,0.6084367027841723,0,0
2015020619,0.0097671516068307,0,0,0.5039755230515809,0,0,0.5502614991748846,0,0
2015020740,0.03553932221477666,0,0,0.43525626524609196,0,0,0.01970238631414675,0,0
2015020744,0.00864330027529257,0,0,0.4310594746527452,0,0,0.8244422364363324,0,0
2015020762,0.01652694695882871,0,0,0.4492044560547478,0,0,0.41788346707320245,0.29785346675938895,0
2015020780,0.07169294118845537,0,0,0.3711990988939428,0,0.0060889682714273,0.5159691116810958,0,0
2015020805,0.04243549335588418,0,0,0.7005485469411478,0.08669474846854822,0,0.4422842537244299,0,0
2015020816,0.12582653043331077,0.2814623010073367,0,0.7701810075974013,1.0489401062821713,0,0.40275384025470257,0,0
2015020830,0.00595160901627783,0.04529454625076506,0,0.3673582168841853,0.784931219436279,0.14933358492880003,0.0755774988710449,0,0
2015020844,0,0.5204511591137545,0,0.287994676575084,0.9702977076601443,0,0.552073263915828,0.03878452205810327,0
2015020860,0.0332530257344389,0.16580553711368443,0,0.9322786640773545,0.3656256432712043,0.07835535758350073,1.2837005666892285,0,0.17969553759996895
2015020875,0,0,0,0.3919942492580027,0.12298744477894528,0,1.1505922165814813,0,0
2015020895,0.00992537892092111,0,0,0.3774836787342405,0,0,0.7378881552571472,0,0
2015020908,0.01763988195987728,0,0,0.6387140686264243,0,0,0.18987719375116413,0.1581955015969442,0.04074748853981411
2015020926,0,0,0,0.07969821149639969,0,0,0.8396957634071205,0.06083091398033218,0
2015020940,0.058535560088769284,0,0,0.7314341631843931,0,0,0.13560872037798233,0.0539879482147269,0
2015020951,0.01740568214346878,0,0,0.25121286924616826,0,0,0.4202876085823631,0,0
2015020958,0.02099471603707357,0,0,0.3555945946050868,0,0,0.1415966784249016,0,0
2015020974,0.05333777401635349,0,0,0.5232305859778918,0,0,0.6144544742032051,0,0
2015020987,0,0,0,0.36177884669505117,0,0,0.23883699715363968,0,0
2015021001,0.02297322800679799,0,0,0.11224218183720372,0,0,0.3131788177860748,0,0
2015021022,0.02022442862337923,0,0,0.42118781237158315,0,0,0.26184506719089357,0,0
2015021032,0,0,0,1.1169234286213685,0,0,0.7915235823950113,0.06565674685739058,0
2015021042,0.06822598342153782,0,0,0.4342808118457462,0,0.02189916009150228,0.40963025806375575,0.655618533974469,0
2015021056,0.019913620935944037,0,0,0.30052901205275534,0,0,0.3087814540290449,0,0
2015021070,0.01050180158215673,0,0,0.20708711501107593,0,0,0.19234869630723164,0,0
2015021087,0.0145927110659692,0,0,0.5226023827232492,0,0,0.200684339872355,0,0
2015021104,0.24301543648304944,0,0,0.3850593630068612,0,0,0.546559243022834,0.07513261631198728,0
2015021119,0.01299242142207084,0,0,0.5164783476814858,0,0,0.33741811974767305,0,0
2015021135,0.07306081059038019,0,0,0.37610824580789215,0,0,0.7384175602574193,0.04954419257439174,0
2015021144,0.06240695964030653,0,0,0.5375981920805188,0,0.3160341550285852,0.34122074307851763,0,0
2015021152,0.01221226059997077,0,0,0.2592769741369084,0,0,0.42658777648030655,0,0
2015021170,0.0487499808396649,0,0,0.4276291178016157,0,0,0.5890221893157183,0,0.03206305154550439
2015021185,0.02913548386396931,0,0,0.2835502766865305,0,0,1.291004776051624,0.05566519119146886,0
2015021199,0.09804834413614054,0,0,0.4893749950274021,0,0,0.9129465390556618,0,0
2015021205,0.04208926803628246,0,0,0.6410792348543373,0,0,1.229157269834308,0.10134545553539775,0
2015021222,0.05805188558421645,0,0,0.3353616111322492,0.10337532696805432,0,0.9271193359537159,0.49710781865735226,0
