gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.16270087071068817,0.10466064498498195,0,0.40462811100023083,0.1409169345172797,0,0.5749824774766124,0,0
2012020017,0.07253545346823453,0,0,0.3501867874924665,0.11942036948693388,0,0.35178694310110664,0,0
2012020031,0.1856123945230566,0.11021186975677838,0,0.3258132995450398,0.4540079076325356,0,0.19999204783799224,0,0.12746859856838663
2012020046,0.15395613599149058,0,0,0.9261214171088185,0.0667167117415148,0,0.5152132201348759,0,0
2012020061,0.3059167793289507,0.47380051969930004,0,0.6205023904288045,0.47380051969930004,0,0.8983520876697522,0,0.04360763826117135
2012020074,0.35323822372769415,0.12172145196228104,0,0.7479376977081645,0.19860217236480762,0,0.2595988157488726,0.11110916095194584,0.03537539383738718
2012020085,0.03078544339952088,0.06588936486975966,0,0.18163610103008426,0.42643579702388495,0,0.6589785746740475,0,0.11212500248240372
2012020105,0.09108312724619935,0,0,0.5120905726851517,0,0,0.6610395595484129,0,0
2012020115,0.01947318553164332,0,0,0.11046333389419923,0,0,0.46690285675399423,0.04521131973610602,0
2012020124,0.15745107824159893,0.08335182705359812,0,0.28612784687439285,0.21902327434249533,0,0.3404639054852984,0,0.00290441575676845
2012020140,0.38121534329362194,0,0,0.8029528480680762,0.23205860661691152,0,0.4148101581227873,0,0.1411448325054764
2012020153,0.02283920430452869,0,0,0.6437101352271978,0.228343563457542,0,0.2756836866901339,0,0.01794350621320799
2012020186,0.11333173900736836,0.24289099592463048,0,0.583516474088597,0.5114654589809059,0,0.3673816189252014,0,0
2012020190,0.1934136582953611,0,0,0.5434642000831955,0.6030698314825567,0,0.5659995433598949,0,0
2012020203,0,0.05659458476062496,0,0.9262785451507747,0.7350189734749594,0,0.4243398363607602,0,0.05631684126941075
2012020215,0,0.10349831508642628,0,0.20319445131072458,0.10349831508642628,0,0.9427929359664657,0,0
2012020245,0.0660497235678022,0.08336194655552082,0,0.30721896985156677,0.15182251495932975,0,0.9354559964710183,0,0.01856863464918371
2012020260,0,0.9582191051133438,0,0.23083162543806787,1.5345907482645529,0,0.45488587074869385,0,0
2012020272,0.2456292550203796,0.18637279016742764,0,0.5500196243801097,0.5476722328506808,0,0.10553663252051812,0,0.08710049986039488
2012020284,0,0,0,0.2400973116857975,0.03842406099361623,0,0.2985688088992512,0,0
2012020306,0.05801841646227516,0,0,0.6850512233123,0.04489089801290229,0,0.9891164834628454,0,0
2012020316,0,0.0965952206905716,0,0.2632890850508146,0.4431624351620251,0,1.379021718699661,0,0.12523904067769748
2012020325,0.10189965197186791,0,0,0.4753278221117746,0.640296218720418,0,1.306450365602135,0,0
2012020344,0.02838950073626572,0.12015252877147653,0,0.18548318100558175,0.2416821304715261,0,0.4620992514262526,0,0.03535455717315361
2012020361,0.3714319066449343,0.32635782362584637,0,0.9040726451325363,0.46400414563772496,0,0.12460463964111555,0,0
2012020367,0.06360491198720339,0.2614388495876816,0,0.5721885634065542,0.2614388495876816,0,0.25316479801392267,0,0
2012020388,0.00451011750656423,0.1688449265842199,0,0.2743024954862187,0.3475763348526484,0,0.5048543146935132,0,0.00159045806420329
2012020433,0.16745541017530163,0.14330284885874886,0,0.6928190458550265,0.20886493843678883,0,0.40953318032710967,0,0
2012020444,0.1342273202996172,0.2907259755155297,0,0.4148154523958927,0.4521823262030388,0,0.344724923693335,0,0
2012020460,0.5263618644944786,0.2500326503563596,0,1.2988699369875205,0.2500326503563596,0,0.0706811771529427,0,0
2012020480,0.21174051461910737,0,0,0.811312116974387,0.07396924397600912,0,0.3539749013798786,0,0
2012020488,0.32045765407630866,0.1838387741903265,0,0.36239836411341064,0.5411755652369071,0,0.9000398320771407,0,0.4315658249551174
2012020512,0.12467381241744416,0.11594766049034388,0,0.6193082968788854,0.16999964303661194,0,0.6230686383356177,0,0
2012020524,0.02906223402791091,0,0,0.2898426788678014,0.02949651393517118,0,0.4293992855973714,0,0
2012020539,0.02903580488237768,0,0,0.21337947066447358,0.18307440265365532,0,1.173502838743434,0,0.01474369783108888
2012020547,0.322329568823071,0.29271044144155567,0,0.944691515543181,0.5944037808939673,0,0.4733208078422308,0,0
2012020562,0.15111233214006448,0.1409439893975824,0,0.4999230667807736,0.1409439893975824,0,0.6479586521160978,0,0
2012020585,0.1270055424163809,0,0,0.45593147975334053,0,0,0.49179400322502137,0,0
2012020597,0.02769281883009832,0.08818075719644985,0,0.6196893132939265,0.4616895543310569,0,0.342595175612942,0,0.131861501927572
