gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020061,0.34881194272156535,0,0,0.4737539479382723,0,0,0.5788561610915572,0,0
2012020074,0,0,0,0.0011981147175124,0,0,0.2651185357494271,0,0
2012020105,0,0,0,0.060745352387956746,0,0,0.2636498427721818,0,0
2012020115,0.01263351249415517,0,0,0.24396903152425609,0,0,0.21381350215934652,0,0
2012020124,0.052419606596719695,0,0,0.26815570719096765,0,0,0.6937632485483116,0,0
2012020140,0.089582052790488,0,0,0.3761002239696195,0,0,0.523108181909165,0,0
2012020153,0,0,0,0.06622442344376994,0,0,0.10325187749328608,0,0
2012020186,0,0,0,0.19674540492984505,0,0,0.4877873625883084,0,0
2012020385,0.11831006285973025,0,0,0.32579559998053415,0,0,0.15116501886093367,0,0
2012020451,0,0,0,0.12846796933729937,0,0,0.21451834650029497,0,0
2012020463,0,0.04883207709179719,0,0.09628390052811961,0.04883207709179719,0,0.2447089166613112,0,0
2012020476,0,0,0,0.4127573775022776,0,0,0.37786034359282444,0,0
2012020504,0.29194980447529,0,0,0.40584674331774595,0.0500984436624944,0,0.12412688036914571,0,0
2012020520,0,0,0,0.19712895154931842,0,0,0.409123956438064,0,0
2012020528,0,0,0,0.09282948353013046,0,0,0.11699424143549002,0,0
2012020686,0,0,0,0.132152496975794,0.4274539161612476,0,0.6871982004737214,0,0
2012020707,0.06266421716837951,0,0,0.526923693348427,0,0,0.20224276373513214,0,0
