gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020053,0,0,0,0.15820868339622451,0,0,0.3335615890402973,0.1379968012264714,0
2014020063,0.09386722367133084,0,0.01758219751255977,0.2823410939666192,0,0.01758219751255977,0.4073424113354998,0.5906188130492971,0
2014020079,0.15714281451208195,0,0,0.3469533321882088,0,0,0.2812904085114032,0.0930689152519357,0
2014020093,0,0,0,0.13412799359099287,0,0,0.07023596974455931,0.05164110043189614,0
2014020107,0.06811358797936275,0,0.21565122295081304,0.4752186793506871,0.07152685061831121,0.21565122295081304,0.5289008932762432,0.47080669243575446,0.03874811165777243
2014020124,0,0,0,0.3363020154073334,0,0,0.8908946509122287,0.20619372659150736,0
2014020138,0,0,0,0.21198953678667523,0,0,0.3742162589778673,0.10277065627333476,0
2014020153,0.06653517183322147,0,0,0.48399223414825654,0,0,0.3318617917593787,0,0
2014020172,0,0,0,0.0450079075091191,0,0,0.25934822655463197,0.08048120712089385,0
2014020187,0,0,0,0.1887675258515219,0,0,0.3702015140926798,0.10657770550562352,0
2014020218,0.04591813857986926,0,0,0.1966738476001237,0,0,0.5445575823598685,0,0
2014020231,0.38587044450648955,0,0,0.5372832385176134,0,0,0.7435354942778818,0.3225103388049673,0
2014020235,0,0,0,0.4697858631496382,0,0,0.7936497385864695,0,0
2014020248,0.03994500928354785,0,0,0.22444233476144224,0,0,0.6872904609015806,0.05654848836134616,0
2014020267,0,0,0,0.6923233630888042,0,0,0.3490176841788775,0,0.02588296002494942
2014020293,0.08657999913658644,0,0,0.3863455555559652,0,0,0.41570440997310015,0.05198370312854331,0
2014020296,0.2860439298937624,0,0,0.49558553468425315,0,0.04289271495794398,0.46535617529413653,0.10791394759409186,0
2014020312,0.08893384679206943,0,0,0.28853306072177926,0,0,0.5297754602146321,0.21027059882239527,0
2014020336,0.09694708015117544,0,0.20696772089448184,0.1172465048541258,0.03538484010764335,0.20976640272590097,0.3063183192117068,0.285919514650825,0
2014020361,0.1086758114111708,0,0,0.9164861475757695,0,0.2617303504522257,0.2537938811582845,0.18063018882323822,0
2014020371,0.34010100254032843,0,0,0.8994336553763068,0,0,0.630003045984565,0.17448621303563144,0
2014020386,0.20049997213000242,0,0,0.33900204229714115,0,0,0.20165969269350165,0.46214377656227573,0
2014020400,0.02518757341939151,0,0,0.5578485644472699,0,0.02758543929372568,0.6981094716756985,0.11954086901063232,0
2014020421,0.02969000554907416,0,0,0.14084396195642815,0,0,0.3450961000930638,0,0
2014020435,0.05138057918608618,0,0,0.19955334796706478,0,0.06534198747951706,0.11004798530376252,0.2477957576724006,0
2014020459,0.26299982929771,0,0,0.36347719044211263,0,0,0.07164049950304134,0.4800306689638888,0
2014020465,0,0,0,0.04235095078058677,0,0,0.17848978009834066,0.33782209088240667,0
2014020477,0.02729131601194341,0,0,0.08465494394764808,0,0,0.1799047614481588,0.3149011631574685,0
2014020493,0,0,0,0.11599449019910596,0,0,0.2506622943644799,0.1507401938108315,0
2014020503,0,0,0,0.10278359631485409,0,0,0.10506005960421536,0.06865090906841154,0
2014020519,0,0,0,0.16653052918155872,0,0,0.5894487562248939,0.06625933616156765,0
2014020529,0.11539990225008465,0,0,0.3389174517934004,0,0,0.32713427309975873,0.21812204751187855,0
2014020547,0,0,0,0.02683306586490033,0,0,0.3749645958946321,0.4491053993934303,0
2014020566,0,0,0,0.05407650193026481,0,0.07802308871910958,0.01564027606137085,0,0
2014020576,0.05241437661307017,0,0,0.2620759590080075,0,0,0.8440827009072144,0.19360188304812215,0
2014020595,0,0,0,0.09853336996600837,0,0,0.18272533182731454,0.11594614681702836,0
2014020598,0.02069939295539063,0,0,0.08459430136650045,0,0,0.20508323622418467,0,0
2014020613,0,0,0,0.10686523373032247,0,0,0.13908634326957134,0.09150537620851967,0
2014020630,0,0,0,0.3115054676830883,0.12442528415865206,0.03486906388290006,0.3470494301209742,0.2161659891341408,0
2014020644,0.2683339639038104,0,0,0.6278219750510904,0,0.04248058795166827,0.0430779691525734,0,0
2014020660,0.02490252596799918,0,0,0.185423352189331,0,0,0.4666113853817335,0.22382955474137062,0
2014020690,0.1030223364501259,0,0,0.19832684911649662,0,0,0.4104888417072683,0.5002734363322763,0
2014020694,0,0,0,0.12077478877869091,0,0,0.07064235051102231,0.08509544573131003,0
2014020711,0.02461641147478491,0,0,0.07934717092226488,0,9.416356535258466e-4,0.2640225821696227,0.17788750239247952,0
2014020730,0.300944818275363,0,0,1.014353071153962,0,0.20219667742700437,0.4690317278979767,0,0
2014020756,0.07222132495108462,0,0,0.5096676628005764,0,0,0.9461618716951706,0.09300299514019136,0
2014020775,0.01351917003420871,0,0,0.06312345337861737,0,0,0.39128709821191193,0.3735594258660039,0
2014020791,0.12696257589082488,0,0,0.3455252971825961,0,0,0.2769662474671475,0.11543170532904708,0
2014020797,0.4283055254667948,0,0,0.627684238079172,0,0,0.45335080380690185,0.01952804446728114,0
2014020822,0.646048782798406,0,0,1.0141682280801572,0,0,0.45911418698007334,0,0
2014020843,0,0,0,0.13300998256646335,0,0,0.18631197731878632,0,0
2014020857,0,0,0,0.09448629478819448,0,0,0.1032118585901225,0.4361777252649109,0
2014020869,0,0,0,0.19453950904959322,0.02554039661379072,0,0.1966251352856231,0.13456718233576218,0
2014020885,0.10735872347793513,0,0,0.20951656309146957,0,0.1809119860371783,0.15298105761537728,0,0
2014020970,0.11342528000334354,0,0,0.11342528000334354,0,0.00276134273172677,0.34909612713199667,0.07150231397751675,0
2014020984,0,0,0,0.26472340703275576,0,0,0.4585907888951748,0.16415822371943636,0
2014020995,0.00639399327555714,0,0,0.049406932631737885,0,0,0.8400937307804007,0.46445906066129994,0
2014021002,0,0,0,0.04308512962778269,0,0,0.3089497798576931,0,0
2014021019,0.08322274914158062,0,0,0.9221850967602064,0,0,0.3690571679053277,0.06252571538670511,0
2014021035,0.03341079105973063,0,0,0.12960508390470954,0,0,0.9027777858080797,0.1283165988315802,0
2014021041,0.05015093845955028,0,0,0.3642512311846749,0,0.01215101871204482,0.1793805077669374,0.15991042723034807,0
2014021055,0.15806574807658086,0,0,0.3435527321766232,0,0,0.9379763101493176,0.336429952453063,0
2014021071,0,0,0,0.31187102103896736,0,0,0.07461313066758066,0.03511132226618618,0
2014021080,0.06905970247996904,0,0,0.38947649068171436,0,0,0.6872112783984273,0.08387935243839623,0
2014021101,0,0,0,0.12869850434523178,0,0,0.47205837355171437,0,0
2014021116,0.23591856724748295,0,0,0.5180333468114329,0,0,0.3218517966105219,0,0
2014021131,0.1187732500853153,0,0,0.37193441979690584,0,0,0.3936254797096796,0.38974690526690325,0
2014021142,0.02425387950120261,0,0,0.02425387950120261,0,0,0.2699665412890725,0.14322250934766106,0
2014021156,0,0,0,0.2511054726273441,0,0,0.2115409861651692,0.32468036855170124,0
2014021201,0.01587362720134779,0,0,0.14800852981154977,0,0,0.3822732844163767,0.20489639635379553,0
