gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020221,0.01456258413003967,0,0,1.188031684019091,0,0,0.7635038965504252,0,0
2012020235,0.09875624495833954,0.08432960948911308,0,0.24891840977125584,0.08432960948911308,0,1.2966816945265798,0,0
2012020253,0.3160211136277941,0.0764981356590928,0,0.390996501608061,0.17892338562080812,0,0.31430883920945113,0,0.07316781652092097
2012020269,0.05649708705868922,0.05254436706523988,0,0.49338217464175455,0.16549861591093296,0,0.27639980613179416,0.1403235284652517,0
2012020331,0.10243116771066785,0,0,0.5816108662170975,0.04902386749580548,0,0.5193855319125804,0,0
2012020440,0.04192370923378237,0,0,0.4853220820147729,0,0,0.6023329231662848,0,0
2012020463,0.1361566397960364,0,0,0.36015355077910494,0,0,0.8394869789855542,0,0
2012020567,0,0.04003382845972024,0,0.4621594431336004,0.10101112336541723,0,0.2552180025953623,0,0
2012020579,0.043287931639750483,0,0,0.5182955696119398,0,0,0.42428045112327634,0,0
2012020595,0.06292391204351068,0,0,0.8474427326990402,0.4589946400442275,0,0.36311633976950414,0,0
2012020604,0.03745753701755271,0.097715986811957,0,0.6116287884161284,0.16369591463192995,0,0.6659834097221365,0.3450207305282198,0
2012020611,0.0193237537847359,0.0337296206548043,0,0.6850111169182673,0.0337296206548043,0,0.19732770083109777,0,0
2012020629,0.0639662322723891,0.03391119710630093,0,1.292137573719105,0.3031367024211776,0,0.7702262126453169,0,0
2012020658,0.19059964659884443,0,0,0.40750987703622393,0.36450622956943135,0,0.3796195452080279,0,0.02352931252991751
2012020672,0.018951441475295,0,0,1.5204588475570384,0.12026483836863353,0,0.5963212112643994,0.03885218221723157,0.02398526777867089
2012020686,0.03165632841843617,0,0,0.11263023304545502,0.12278365583747695,0,0.5283570405406192,0.03372104161485691,0
2012020707,0.05472587236513485,0,0,0.3565533706944153,0,0,1.0665301055322192,0,0
2012020715,0.06589073959621695,0,0,0.35339979886495976,0.1150868086429414,0,0.486778354409937,0,0
