gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.01532437683192037,0,0,1.2629951048371828,0,0,0.992299676993273,0,0
2015020018,0.00965505043359413,0,0,0.13146284154451138,0,0.0657219810239819,0.9869218953943599,0.35816753245710975,0
2015020032,0,0,0,0.18651598224115212,0,0,0.5801515838648597,0.2963956250767636,0
2015020101,0.02139154493949838,0,0,0.6023980445918089,0,0.12985824673086863,0.585069754228878,0.35753335508076695,0
2015020124,0.04362394388778111,0,0,0.8393591901704937,0,0,0.17821909306620434,0,0
2015020150,0,0,0,2.3276192862615876,0.13227067666086956,0,0.5427402863185071,0.0463624295479793,0
2015020159,0.0203698259847818,0,0,0.6020701086185044,0,0,0.22629555549051142,0.09303656002818628,0
2015020172,0.0448737526465022,0,0,0.4856148999342384,0,0,0.35469329405592065,0,0
2015020186,0,0,0,0.3170225841908265,0,0,0.479167228669143,0.04677174772868331,0
2015020396,0,0,0,0.8835637331157454,0.12101385833246496,0,0.44170329193396346,0,0
2015020405,0,0,0,0.33187878995290954,0,0,0.833578628550726,0,0
2015020526,0.09486247537516145,0,0,0.6745763434012956,0,0,0.7054928037717205,0,0.00597288647790213
2015020541,0.17582150100596305,0.06841234873082795,0,0.5154060942598658,0.886428289640409,0,1.0268395894233144,0,0
2015020565,0.07968840492015114,0.02711004727559635,0,0.310624661005562,0.0603701393920378,0,0.8308049285307394,0,0.04840928870209101
2015020662,0.1046987133094765,0,0,0.9247196732938434,0,0,0.5608954673346103,0,0
2015020686,0.01679056921847674,0.04079930185066082,0,0.490736372358058,0.3547798265131318,0,0.529102373083067,0,0.10680287754266356
2015020693,0.01138874344705639,0,0,0.6181236002970333,0,0,0.9285510522106187,0,0
2015020711,0,0,0,0.7494452844127026,0.1295700666864884,0,0.5550782742937461,0,0.00697364168661383
2015020779,0.03534853633759205,0,0,0.6885795786541888,0.09534128307909903,0,0.8868959966820111,0,0
2015020794,0.01267512848079434,0.03576399405786466,0,0.6942552531337772,0.7211968270030222,0,1.2300836067339052,0,0
2015020814,0.02981101965505703,0,0,0.29284317374573665,0.06479676039677837,0,0.8611341266899849,0.0735350697946803,0
2015020826,0,0,0,0.692430945864452,0.20450911538331534,0,0.1853772050550287,0,0
2015020880,0.02117146231463538,0.05048475831161277,0,0.5468032083977125,0.9250406644932169,0,0.4002020922441776,0,0.00266882912583976
2015020889,0.06683414875039408,0,0,0.6555712080103564,0,0,1.3744018105017388,0,0
2015020903,0,0,0,0.7566936404626929,0,0,1.0752386614385643,0,0
2015020918,0.04316913469785179,0,0,0.5013663773640817,0,0,0.2858772872788874,0,0
2015020933,0.053346995376762504,0.11102595562820816,0,0.20784457475286905,0.3735433597591211,0,0.6204687551881445,0,0.051924428146286304
2015020998,0.01903075657464411,0,0,0.4817915490145852,0,0,0.5546585381354742,0,0
2015021007,0,0,0,0.25795984478636264,0,0,0.6217045288226514,0,0
2015021119,0.01135045286330741,0,0,0.5280778573981977,0,0,0.4618034526272254,0,0
2015021140,0.10695738544390924,0,0,0.41369284347714175,0.04986067213542928,0,0.20447104776636557,0,0
2015021163,0.02398238136350137,0,0,0.7617649556092094,0,0,0.35148804845276665,0,0
2015021178,0.02518940343643,0,0,0.12882381705678003,0,0,0.6261493409743398,0,0
