gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.05501401424407958,0,0,0.3777548670768738,0,0,0.01416146755218505,0.14492028951644897,0
2025020008,0,0,0,0.00636202096939086,0,0,0.07967895269393921,0,0
2025020048,0.311773419380188,0,0,1.0164085626602173,0,0.01379336129691147,0.39412838220596313,0.18750441074371338,0
2025020059,0.2741354703903198,0,0.11503725850711329,1.2194294333457947,0,0.11503725850711329,0.1677734851837158,0,0
2025020074,0.08990120887756348,0,0,0.6675615598092464,0,0.00233113344612988,0.49832921351964743,1.3820626139640808,0
2025020144,0.03694021701812743,0,0,0.3565518260002136,0,0.04046277671246422,0.5232614874839783,0,0
2025020160,0.00150549411773681,0,0,0.08228504657745359,0,0,0.5632461309432983,0.23931634426116943,0
2025020174,0.0106668472290039,0,0,0.0106668472290039,0,0,0.5501289367675781,0.19835150241851807,0
2025020350,0.00121885538101196,0,0,0.5132359862327576,0,0,0.5337269306182861,0.21291464567184448,0
2025020370,0.22280466556549072,0,0,0.9697167277336121,0,0.0016978120765373,0.3515920639038086,0.3756787180900574,0
2025020389,0.14451950788497925,0,0,0.5573349595069885,0,0,0.6068964600563049,0.1335887312889099,0
2025020403,0.26444554328918457,0,0,0.43672043085098267,0,0,0.7279327511787415,0.06756538152694702,0
2025020419,0.09307336807250977,0,0,0.13875055313110352,0,0.26219150170550254,0.09163439273834227,0,0
2025020435,0.1316431760787964,0,0.0124359609550942,0.26958829164505005,0,0.0124359609550942,0.49843811988830566,0.3353080153465271,0
2025020449,0.01792621612548828,0,0,0.19284671545028687,0,0.05761355821163046,1.415185570716858,0.18065083026885984,0
2025020460,1.544952392578125e-4,0,0,0.008041858673095693,0,0.00184204888620205,1.4926695823669434,1.0337983965873718,0
2025020476,0,0,0,0.23223108053207395,0,0.15420910868584564,0.45443153381347656,0,0
2025020493,0.10852682590484619,0,0,0.6053012609481812,0,0,0.5546252131462097,0,0
2025020504,0.09928762912750244,0,0,0.3399689197540283,0,0.11411577858090952,0.23233747482299805,0.335330605506897,0
2025020520,0.0978516936302185,0,0.18578046346922197,0.5864992141723633,0,0.18578046346922197,0.17157256603240964,0.32699453830718994,0
2025020536,0.016936242580413808,0,0,0.19551992416381833,0,0,0.8137751817703247,0.9079070687294006,0
2025020551,0.08743041753768921,0,0,0.5047606229782104,0,0,1.090181827545166,0.941929817199707,0
2025020583,0.18999344110488892,0,0,0.806301474571228,0,0,0.29164284467697144,0.32533276081085205,0
2025020596,0.04500842094421387,0,0.01671665484887606,0.6188159719359536,0,0.017611312545596017,0.9210471768731505,0.4452468752861023,0
2025020604,0.02043455839157103,0,0,1.2999804615974426,0,0,0.5100642442703247,0.15164715051651,0
2025020620,0,0,0,0.00982004404067992,0,0,0.04685348272323607,0,0
2025020637,0.0465550422668457,0,0,0.34213149547576904,0,0,1.176380693912506,0.06922405958175659,0
2025020652,0.03439640998840332,0,0,0.454628050327301,0,0,1.0056872963905334,0.1963551640510559,0
2025020661,0.16937071084976196,0,0,0.416212260723114,0,0,0.7471632361412048,0.3813483715057373,0
2025020679,0.32434117794036865,0,0,1.1683202981948853,0,0,0.33244550228118896,0.35049736499786377,0.00331739155512136
2025020694,0,0,0.0418103864149259,0.31460368633270264,0,0.0418103864149259,0.3369840979576111,0.5325436592102051,0
2025020707,0.10489529371261597,0,0,0.38724684715270996,0,0,0.7241501212120056,0.24663496017456055,0
2025020722,0.14048999547958374,0,0,0.6423612833023071,0,0,0.6869350075721741,0.11130356788635254,0
2025020745,0.10184538364410402,0,0,0.7019221485990433,0,0.03677575724824369,0.31169331073760986,0,0
2025020763,0.14010417461395264,0,0,0.30672359466552734,0,0,0.32365506887435913,0.14785385131835938,0
2025020776,0.08123809099197388,0,0,0.988153778240919,0,0,0.45467400550842285,0.4464944005012512,0
2025020803,0.10530483722686768,0,0,0.2098677158355713,0,0,1.0488014221191406,0.2355979084968567,0
2025020823,0.15692239999771118,0,0,0.8589378595352173,0,0,0.69197502893862906,0.11867547035217284,0
2025020837,0.07263451814651489,0,0,0.3942514657974243,0.01394110918045044,0,0.5508619546890259,0,0
2025020850,0,0,0,0.5888980031013489,0,0,1.464257836341858,0.27736592292785645,0
2025020858,0,0,0,0.6329068541526794,0,0,0.1294163465499878,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
2025021034,0,0,0,0,0,0,0,0,0
