gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020043,0.042851975981334334,0,0,0.6617509632748362,0,0.1310529845009404,0.27450901022686514,0.20940254176165604,0
2016020058,0,0,0,0.35947442597831775,0,0.1384232447800741,0.9349003777749406,0.1771014205422304,0
2016020090,0.01498686715361201,0,0,0.01498686715361201,0.19666042084860572,0,0.5962191187703652,0.21376383878865823,0
2016020104,0.01089839705517814,0,0,0.41436381780054754,0.19168488486735008,0.01584733820675729,0.8328701912683173,0.1938013449104718,0.01713851313421802
2016020119,0.0291443394718728,0.04610753319812534,0,0.8086001130577378,0.17370342786618115,0,1.119702441265428,0,0
2016020133,0.03511399342630031,0.06368887865309704,0,0.4948287335807584,0.22179898124785258,0,0.34002939985997643,0.06335760921785442,0
2016020154,0.00410933339216988,0,0,1.0190265952367832,0.5161638505879604,0,0.9859201881203419,0.28217882714269943,0
2016020171,0.10769241936579882,0,0,0.6361833438597162,0,0,1.0028213396731658,0,0
2016020178,0,0,0,0.14775772879239318,0,0,0.7102822961845136,0,0
2016020191,0,0,0,0.3863295168942366,0,0,0.6672881868368514,0.5290766480431955,0
2016020280,0.12613677898790862,0,0,0.37085138933960976,0,0,0.5464139438323296,0.6591197846575904,0
2016020295,0.01703236800800538,0.04027103882324887,0,0.7027897048478022,0.04027103882324887,0,0.3686399887558782,0.2723051160448969,0
2016020311,0.06014772400824088,0,0,0.6522638853495422,0,0.4242969333529876,0.6726222703391014,0,0
2016020329,0.02539488837451685,0,0,0.19349714201788185,0,0,0.5976611247662961,0.12693765171282784,0
2016020334,0.11548793081288827,0,0,0.6713016402108871,0,0,0.28740623970596246,0.23210679620502989,0
2016020347,0.01879906693525246,0,0,0.2269732880342244,0,0,0.4113451239500755,1.160800478459174,0
2016020369,0,0,0,0.16394671937843208,0,0.0287910551860227,0.5145765623510545,0.06106136069443912,0
2016020390,0.12364917341941042,0,0,0.9348735261628974,0,0,0.8135478683678823,0.39795009869305975,0
2016020402,0.055045955321627545,0,0,0.8482997208466494,0.3043151690963949,0,0.44415866433733975,0.4893944419862755,0
2016020411,0.0250967651429113,0,0,0.30915748662957776,0,0.3105398209785084,0.1920441492858259,0.23027701932785574,0
2016020427,0,0,0,0.3558160059188229,0,0,0.48459274873043545,0.29880109391334186,0
2016020439,0.0600037854725469,0,0,0.5111721197705238,0.05467598440107751,0.00455127782874755,1.1719185144615656,0.6191831119700512,0.14689482261804795
2016020452,0.04849725290559709,0.2469409667108498,0,0.3143408130698019,0.6770229370171461,0,1.257431154805366,0.03635049361860978,0
2016020460,0.01739363459506919,0,0,2.1179276979661834,0,0,0.9122963375333193,0.3606885937751136,0.06396924338785279
2016020490,0.01488628610202454,0.08922538874743005,0,1.0353801526275561,0.08922538874743005,0,1.1478494653691529,0,0
2016020513,0.05280088553419891,0,0,0.5744019031659305,0,0,1.209571846569956,0.04061949667324121,0
2016020525,0.07671537315666081,0,0,1.9246783066447777,0,0.19973015562843532,2.568522945720076,0.07468622699641311,0
2016020540,0.059441154760364254,0,0,1.0798522348378068,0.07967339805265636,0,0.34542967475820124,0.5143725529147958,0
2016020554,0.19477797876987574,0,0,1.5267377019413593,0,0,0.6131745894242432,0.07966809812539623,0
2016020574,0.07865994319288527,0,0,0.8432684769162454,0,0,1.5030370402608384,0.10746969729072615,0
2016020599,0.01951619983545881,0,0,0.7294146307433036,0,0,0.8440687292418475,0.05499102671121613,0
2016020612,0.07520301670173957,0,0,1.9490130470877123,0,0,0.7927187821171678,0.1411782131145582,0
2016020619,0.03903785146932512,0,0,1.2469625964417135,0.48967753808876474,0,1.514338675586758,0.6373038058848285,0
2016020629,0.04305922586271909,0,0,1.8849810223056052,0,0,1.945522902197356,0.24812492088988505,0
2016020648,0.24366448489476064,0,0,0.9256562199910973,0.03959148706400307,0,0.4135658176771025,0.23991985615799605,0.07046965783668949
2016020657,0.08785580278909863,0,0,1.6915720210320766,0.10909844964477736,0.00668870056987857,1.8212938546698223,1.9357096076020732,0
2016020663,0.02498268086722418,0,0,1.5362001788791757,0,0,1.5712284803121248,0,0
2016020677,0.04431141174581054,0,0,0.33537502417703924,0,0.15344822594114405,1.6352266781946736,1.0116612697152716,0
2016020697,0.02425508190485053,0,0,0.7753462937762018,0,0,0.3782653287717471,0.18717370597664063,0
2016020723,0.040882212330206974,0,0,1.1158154919862795,0.0839552287476463,0.05390880176524808,0.4706257907231976,0.13338835217454204,0
2016020738,0,0.0352057527640886,0,0.28887374660767573,0.4739409174325354,0.052704875494609366,1.1029727105773566,0.04981616201961783,0.0411546782466838
2016020750,0,0,0,1.275418822774925,0,0,1.5586752439069702,0,0
2016020763,0.03594086628419687,0,0,1.3147490392681747,0,0.28768604935144704,1.538148122193794,0.6764548100961378,0
2016020781,0.01260464425920682,0,0,1.0755842935940971,0,0,1.7745961388992395,0,0
2016020794,0.06584633085687838,0,0,0.681695158600501,0,0.41988091751767465,0.6588329451168239,0.5696984696207495,0
2016020809,0.0281235999560161,0,0,0.6161321962820178,0,0,0.6813751433463131,0,0
2016020819,0.05895433531620081,0,0,1.0260077848033575,0,0,1.0314181539001483,0.04981421500462674,0
2016020831,0.10602972251980115,0.1418760996749338,0,0.6090257421340354,0.41323657861758584,0,1.463966474970209,0.19034361349998696,0.24128642823409369
2016020841,0.10629328661130237,0,0,0.8848701734177716,0.0431425149050853,0.047530542816504595,1.9298670868493,0.3258634749545396,0
2016020852,0.13270763000694594,0.10192686108750076,0,0.6191714485044373,0.15472806192631386,0,0.6084471277501377,0,0.03289183961919463
2016020864,0.15575892660292048,0,0,0.7831097980598255,0,0,1.7144296285216303,0,0.00264956946838916
2016020903,0,0.10179649986568898,0,0.3871239735445214,0.5825799188979396,0.13194074165792546,0.6736651596715736,0.22858817200980733,0
2016020912,0,0.07775775584465183,0,0.7996088152996331,0.29233306923705665,0.00187243693493296,0.3004658465489804,0.5694598662438524,0
2016020930,0.024948272289486678,0.02421786632275483,0,0.8171447715632826,0.2752830431992188,0,1.0145560905788389,0.04884017206475435,0.02459241713952304
2016020943,0.03288950775411568,0,0,0.6204186356573503,0.14334473181620513,0.14234593633060025,1.889890591352325,0,0
