gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.060699875390647626,0.12460658899717428,0,0.5405194607779823,0.26577622414814306,0.7526858829910844,1.8082330182570048,0.19381250063613137,0.09608106706603987
2016020015,0.01884998280660011,0,0,0.8960945805941194,0.08734195704899769,0,0.7508672771710094,0.909114706740781,0.11610096782814784
2016020075,0.11822980742167019,0.18742230867341234,0,0.5251222587609217,0.25834717058860845,0,1.1478828543991109,0.2020867550781241,0.2137153316985016
2016020082,0,0.12369050993907484,0,0.3730578100381643,0.7445655647564979,0,0.8609071220047493,0.5828661348439471,0
2016020089,0,0.15084269185839322,0,1.3256052493760069,0.35514088485106104,0,0.662289831549366,0.05443736519339193,0
2016020110,0,0.05405929819538821,0,1.0242560156887233,0.2315192546401515,0,0.3617912265077274,0.5247208806940401,0.33844359021226206
2016020130,0.16849695647136412,0.04566942607772175,0,0.6162995461763644,0.04566942607772175,0,0.6148482767542506,0.22155670878383513,0
2016020139,0.08192184206111498,0.02706232356285852,0,0.34321710515642806,0.02706232356285852,0,0.390313625779111,0,0
2016020222,0,0.04318629737369258,0,1.1227024014852014,0.164667487329689,0,0.1832550796167877,0.3605822438174333,0
2016020237,0.01147554333137718,0.04604467186797955,0,0.24700663804690975,0.19884070791840597,0,1.0538422572589157,0.12139278169495114,0.09847588841484652
2016020244,0.10328023182747469,0.02832082675750268,0,0.6403798636349051,0.20812857149574293,0,0.6773220329039171,0,0
2016020259,0.0815628355406297,0.05027764222747241,0,0.22900802521541286,0.08890736271815808,0,0.8617919135247787,0,0.02165101569090992
2016020274,0.01283397094142976,0,0,0.5995021871548037,0.028187055650474,0.07326931125211116,0.5807889648941177,0.03800124707326085,0.10220764022927316
2016020276,0.02548003784954931,0,0,0.6229063804815245,0.06043854244718191,0,0.37041399563173677,0.4642773762691213,0
2016020292,0.0477819162629257,0,0,0.5811494949196333,0.2501127596472717,0.11145050351845506,0.6936307455831459,0.06710356345952065,0
2016020308,0.0240815268696361,0,0,0.4768320826909484,0.10909065253073046,0,0.7583248979371732,0.8582677280524663,0
2016020327,0.05576768131546202,0,0,0.426797438704194,0,0.10942151870351488,1.5531611167343655,0.32895252281409854,0
2016020328,0.05598025047010511,0,0,0.4124849007099798,0,0,0.4137939590758945,0.2751104647904025,0
2016020343,0.13426178703987374,0.05213016592248958,0,0.629452789661621,0.05213016592248958,0,0.5781857700766304,0.1632840843891114,0
2016020357,0.02081096704484697,0.10552644863107033,0,0.8187452813944995,0.4283284697402916,0,1.326393650609511,0,0
2016020375,0.045263395766451026,0,0,1.1038885911279679,0,0,0.5471733317776423,0.22301455730816566,0
2016020390,0.027865540332572082,0,0,0.8252149703795895,0,0.2793832271237013,0.5422411913592121,0.16280070709526084,0
2016020403,0.060614196629339506,0.03677251531886599,0,0.7079683100918447,0.09518404809043848,0.04732111577024191,0.6137246144713733,0.36935319077458634,0
2016020419,0,0,0,0.26404439460679585,0.12831973390094498,0.03686064324027587,0.7866571273557772,0.22405175560806959,0
2016020443,0.02574584749745077,0,0,0.36058877427275704,0,0.03431109453436077,1.0331219328118015,0.3399479186257012,0
2016020458,0.0120928863871028,0,0,0.23838309601467123,0,0,0.46486772858507197,0.12905273953166305,0
2016020480,0.04307391428745464,0,0,1.4130313142664996,0,0.02466014896298177,0.44903636353678966,0.21072195782834374,0
2016020492,0.01567102945879363,0,0,0.7331563175811054,0.08066730006908683,0.03305972675126553,0.9675589264062026,0.4135555543079594,0
2016020514,0.06291179096665664,0,0,0.7052191336243628,0,0,0.6223820927602289,0.03744315147219204,0
2016020524,0.01257381548886358,0,0,1.0515717463114027,0,0,0.7357754970613587,0.7010796611873105,0
2016020541,0.01889303338355336,0.04309742388312801,0,0.21583637289635324,0.24391913031197465,0,0.7420473551497866,0.0941320757351158,0
2016020556,0.10061614569714017,0,0,0.5144044215055456,0,0.06938146663799037,0.4209596483947408,0.12131456909161328,0
2016020575,0.01584431172602675,0,0,0.3084853415700492,0.10633806904846996,0.15411732251156862,0.2905062557203899,0.13726437985822426,0
2016020589,0.1414563610361242,0,0,0.968308592469289,0,0.07653720439747416,0.13910766495544277,0.17877168343761934,0
2016020601,0.0258525830369308,0,0,1.4386059662442283,0,0,0.6122274034202679,0.08563798863771334,0
2016020611,0.09131098334446423,0,0,0.6664569423415593,0,0.07694907470969786,0.7647798847202656,0.1767430222466082,0
2016020623,0,0,0,0.827178274683942,0,0.0122091462512717,1.1948108290610902,0.04040557276468615,0
2016020638,0,0,0,0.3437807719458136,0,0,1.5047376523074756,0.03009187712804604,0
