gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.02197299205715022,0,0,0.12403511222933532,0,0.00110529623666599,0.36633594641141387,0.04236251603842754,0
2019020025,0.21161213972890983,0,0,0.8292745922765112,0,0,0.1641894863175801,0.0388700591457821,0
2019020041,0.0293846333965036,0,0,0.34072905476833737,0,0,0.3651346203955626,0.01953142431304991,0
2019020052,0.12531812255780117,0,0,0.4427866811809194,0,0,0.29004157641674944,0,0
2019020063,0.13390737916757367,0,0,0.4394884001307789,0,0,1.1634249924887352,0.07815589811163422,0
2019020090,0.09701216982153146,0,0,0.22280834404646457,0,0,0.213259560544712,0.10881677894658644,0
2019020104,0.08053000981592967,0.28767554827830755,0,0.33994654998473284,0.5912848763633785,0,1.1241200202382153,0.18514488307945942,0
2019020121,0.0196259734768333,0.05484652349481478,0,0.2500660753455014,0.09694371771216122,0,0.3750647497514385,0,0
2019020138,0.0994292008171972,0,0,0.7322492629743429,0.1340759004391363,0.1119374514616943,0.4595462820646893,0.11477513887922076,0
2019020150,0.20874194448470504,0,0,0.24937270980963996,0.25583929057956717,0,0.5651689765647074,0.12773079800582218,0
2019020164,0.1600487622986944,0.09516265777120585,0,0.5077154025340258,0.4793825155438933,0.17293714740105975,0.486308429632494,0,0
2019020185,0.16089806048399968,0.09154997137359076,0,0.9317698861238914,0.3337345133162671,0.15441079523106155,0.3222738865790341,0.04826407334657295,0.03477272622984644
2019020194,0,0,0.26768007100478997,0.3234998448121857,0,0.26768007100478997,0.8966223614978476,0.03489304093110987,0
2019020205,0.05548323482507822,0,0.04541291447694036,0.2185521697826334,0,0.04541291447694036,0.6460951704316629,0.11843997913480146,0
2019020222,0.4186430027975693,0,0,0.518037219932578,0,0,0.3796777584358603,0.16777838901690478,0
2019020244,0.07730123485702291,0,0,0.3089342049387578,0,0.00323012565508704,0.7949333913944339,0.15872667294830323,0
2019020262,0,0,0,0.01821318834342826,0,0,0.1444358860508935,0.44733038841916595,0
2019020277,0.29895065077984023,0,0,0.6320754422276622,0,5.40404886640316e-4,0.6109961325812561,0.3016052851326981,0
2019020310,0.02619969133287984,0,0,0.5142510984671755,0,0,0.3282476965940023,0,0
2019020325,0.10135325876030253,0,0,0.5217972529082527,0,0,0.269058757304698,0,0
