gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.02930647616736688,0,0.1767501554807166,0.3428851830129868,0,0.1767501554807166,0.3415663390388519,0.31439600523866507,0
2011020010,0.1118022616173209,0,0,0.6931625165655856,0.1406730575812647,0,0.8118432640009855,0.12800093554167008,0
2011020029,0.26472509494456065,0,0.00547569769572492,0.39712456224012244,0,0.00547569769572492,0.8478173270671258,0.9376903440476877,0.01632662345572634
2011020038,0.04374716360864315,0,0,0.2327852743083997,0,0.02095508988075127,0.9222052286728454,0.6473628309920538,0
2011020056,0.03221297049100807,0,0,0.32841749461244674,0,0,0.2250983166828769,1.396677853367865,0
2011020065,0.13812761188428696,0,0.0335206449709935,0.6693668878567127,0,0.04067736421451122,0.22837877072107712,0.5786797347254617,0
2011020084,0.17970478486982633,0,0.08667601882584185,0.3932051085015953,0,0.08667601882584185,0.22547350161418878,0.06928211913710632,0
2011020104,0,0,0,0.1091032340004523,0,0,0.27282837366859136,0.24183852738842276,0
2011020113,0.13681830553277735,0,0,0.20917435452034194,0,0,0.40096057300504245,0.11644027005330865,0
2011020131,0.20652052382387354,0,0,0.32595553996489374,0,0,0.952947468003591,0,0
2011020146,0,0,0,0.08985680767970336,0,0,0.47586078163715084,0.05367804170040203,0
2011020162,0,0,0.03161364596369206,0.10108987121997186,0,0.045462343525646806,0.0821927210792554,0.263429947856042,0
2011020181,0,0,0,0.532500081693133,0,0,0.0863564437252964,0.19972289634045157,0
2011020196,0.0466994995610556,0,0,0.11308555207866458,0,0,0.26936384250303597,0.13967842904954972,0
2011020212,0.03447094483313232,0,0,0.03447094483313232,0,0,0.32083833913355975,0.7689624323238257,0
2011020236,0.11172345948070184,0,0,0.24943553764557497,0,0,0.2721240049949397,0.6401573354839487,0
2011020246,0.06616220979674965,0,0,0.10235270479907844,0,0,1.004587536016495,0.2773922544893036,0
2011020263,0.03044599441718228,0,0,0.19318409744729634,0,0,0.8601919721802178,0.788187021982149,0
2011020280,0.01385723745189407,0,0,0.09796764973423082,0,0,0.043470156691957904,1.0917924351444657,0
2011020297,0.02812394494105504,0,0,0.4367309737450101,0,0,0.7199915010999256,0.9846236239593243,0
2011020322,0.11766763846335289,0,0.01535413836524868,0.728430481639302,0,0.01535413836524868,0.31568773086731083,0.03717697925877696,0
