gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020078,0.059703714994902804,0,0,0.5112867778790983,0,0,0.34281545411110975,0,0
2019020206,0,0,0,0.7412093890251548,0,0,0.15773535056288857,0,0
2019020351,0.01257061072837648,0,0,0.3433364915498557,0,0,0.42974639027856876,0.07571963787336305,0
2019020378,0.01953197118686912,0,0,0.19293277226557073,0,0,0.43290878382051295,0,0
2019020582,0,0,0,0.26352871036225495,0,0,0.31881476908603645,0,0
2019020606,0.06035265238237126,0,0,0.3222690912644169,0.38061334487300047,0,0.521207714886361,0,0
2019020613,0.04781617780037679,0,0.12115254224211718,0.3398437623934746,0,0.12115254224211718,0.25065560515404683,0,0
2019020641,0.10550377561313794,0,0,0.2239028830624126,0,0.00118190915500198,0.37385735337630294,0,0
2019020678,0.0427280178529269,0,0,0.8569598333392927,0,0,0.16912922085594329,0,0
2019020719,0.03345715494618211,0.04580917544814591,0,0.3908327677906078,0.13117735191889748,0,0.3357157914570854,0.07924384478497713,0
