gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.6372531056404114,0,0,1.135291576385498,0,0,0.3140322566032409,0.08602631092071533,0
2023020032,0.06422966718673705,0,0,0.10773974657058713,0,0,0.39490997791290283,0.03982406854629516,0
2023020034,0.01043426990509033,0,0,0.48755383491516113,0,0,0.31881141662597656,0.03639900684356689,0
2023020047,0,0,0,0.25874561071395874,0,0.2677871503883511,0.1967034935951233,0.14573848247528076,0
2023020060,0.1850820779800415,0,0,0.5565290451049805,0,0,0.4669177532196045,0,0
2023020076,0.4002447724342346,0,0,0.5916611552238464,0,0,0.3097156286239624,0.5960564017295837,0
2023020086,0.08495134115219116,0,0,0.2680956721305847,0.12835490703582764,0,0.4161437749862671,0,0
2023020101,0.3485076427459717,0,0,0.6470915675163269,0,0,0.5307397842407227,0,0
2023020112,0.0576329231262207,0.11725598573684692,0,0.5553745031356812,0.2770797610282898,0,0.17385333776474,0.06177926063537598,0
2023020131,0,0,0,0.22174280881881714,0,0,0.21017885208129883,0.28479188680648804,0
2023020148,0,0,0,0.264046847820282,0,0,0.0983617901802063,0,0
2023020167,0.092293381690979,0,0,0.8234660029411316,0,0,0.29041939973831177,0.03641486167907715,0
2023020180,0.19244712591171265,0,0,0.4686218500137329,0,0,0.0462316870689392,0,0
2023020205,0.06755459308624268,0,0,0.7048502564430237,0,0,0.39060020446777344,0,0
2023020214,0.01886135339736938,0,0.05745966409549516,0.08531284332275388,0,0.05745966409549516,0.4541739225387573,0,0
2023020238,0.4015161395072937,0,0,0.6346278190612793,0,0,0.2645704746246338,0,0
2023020259,0.09157472848892212,0,0,0.6426492929458618,0,0,1.0327832698822021,0,0
2023020279,0.04297363758087158,0,0,0.3531075119972229,0,0,0.04800641536712646,0,0
2023020303,0.5021308064460754,0,0,0.6590107083320618,0.01732939481735229,0,0.5970465540885925,0,0
