gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020095,0.01118516658782227,0,0,0.3500049822675867,0,0,0.5014341755697485,0,0
2012020108,0.02541454920800525,0,0,1.4877942044825527,0,0,0.39617876028981935,0,0
2012020119,0.0376688250480796,0,0,0.35762388789272626,0,0,0.4740449377874214,0,0
2012020129,0.02961588203645815,0,0,0.7335449548688384,0,0,0.27227359233635257,0,0
2012020145,0,0,0,0.3343148804618806,0,0,0.35729792896541424,0,0
2012020155,0.03620467401076272,0,0,0.19870871239651117,0,0,0.4360541245975293,0.07238743602547222,0
2012020170,0,0,0,0.15546001608706939,0,0,0.32742811480584116,0,0
2012020212,0.00977929181164181,0,0,0.33230238083949526,0,0,1.0176883484319332,0,0
2012020234,0.04660483888016734,0,0,0.09937873514453387,0,0,0.23821864904814527,0.01177178831239146,0
2012020280,0.13330324183956993,0,0,0.2982032982836861,0,0,0.760809770307498,0.0857831320557089,0
2012020291,0.08219238125502636,0,0,0.5971446379851498,0,0,0.32968342365897635,0.311141367727642,0
2012020538,0.02347758647044046,0,0,0.6163016762820611,0,0,0.3352833404841992,0.12194111725406229,0
2012020554,0,0,0,0.2541723285832808,0,0,0.691650857107972,0,0
2012020583,0.05929645266239479,0,0,0.6927375827744842,0,0,1.2347880839109555,0,0
2012020677,0,0,0,0.202987445084138,0.10523374106191244,0,0.4377271375055492,0.12719328641935695,0
