gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020042,0.00875199578043517,0,0,0.34079740109059337,0.05537588304596341,0,0.260628644083341,0,0
2013020322,0.23750487565922673,0,0,0.26089224291983226,0,0,0.7873883814591397,0,0
2013020342,0.5138397250629,0,0,0.7608946262710692,0,0,0.4781431643376931,0,0
2013020360,0.15210661628533623,0,0,0.17679838832784858,0,0,0.42461244198779813,0,0
2013020387,0.3027724244188671,0,0,0.40780784914688506,0,0,0.47164365054432983,0,0
2013020400,0.05930914983511107,0,0,0.13744214877003355,0,0,0.48645299319075863,0,0
2013020472,0.3042881211167978,0,0,0.5084489987409662,0,0,0.5768290544536269,0,0
2013020617,0.1266502913707493,0,0,0.2681179153360927,0,0,0.1519141824513061,0,0
2013020635,0,0.10186290174410416,0,0.03799504057221269,0.21673477371887578,0,0.5419438315881566,0,0
2013020656,0.09443542157609755,0,0,0.20318586563267418,0.0738349074961472,0,0.8249584287242874,0,0
2013020666,0.01908157915035952,0,0,0.17883703028908698,0,0,0.8314208444330616,0,0
2013020680,0.09827188047850265,0,0,0.44019023880042624,0,0,0.3179991472771795,0,0
2013020690,0.2534260476727639,0,0,0.6943958479016039,0.0772103642415498,0,0.34847061074222146,0,0
2013020705,0.18142398649512714,0,0,0.3490846619435853,0,0,0.26457314139702837,0.1303666015014115,0
2013020716,0.19736598300407102,0,0,0.4268355700391898,0,0,0.058052787415607425,0,0
2013020734,0.11575220453554103,0,0,0.1444105389684123,0.01803122652500104,0,0.7103494138679983,0,0.11777594983458652
2013020752,0.07639579685732194,0.06396012802936933,0,0.4059975897050143,0.09600880773465502,0,0.3845648346673764,0,0.01530395050059185
2013020764,0.06915136915770172,0,0,0.6368929835138875,0,0,0.13557063702235878,0.0416141096578503,0
2013020832,0.3369920751628537,0,0,0.4756090485127031,0,0,0.3742703552000771,0.02845634793602398,0
2013020851,0.27950453055102775,0,0,0.71062805489872,0.31458774294765146,0,0.49600230284786906,0,0
2013020865,0.17002452242013544,0,0,0.3546224390235413,0.03193458956250017,0,0.3115823020175059,0,0
