gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.01720043427633857,0,0,0.09209781400682837,0,0,0.046458108371073045,0.04600973317911929,0
2013020029,0.06410048814397296,0,0,1.4372464513445,0,0,0.24976036767848223,0.5112092015999943,0
2013020042,0.01906801822093436,0,0,0.5231223385528618,0,0,0.25475846075807673,0.5010662703128054,0
2013020054,0,0,0,0.5521444939867104,0,0,0.14936066011368682,0.02129419198384424,0
2013020072,0.02231888100907412,0,0,0.5614217346126724,0,0,0.08451288598571594,0.16173428178036728,0
2013020081,0,0,0,0.3698181336727373,0,0.03087499407269627,0.0772745653368527,0.10946668222482808,0
2013020196,0,0.03769754105734023,0,0.3143960525094071,0.03769754105734023,0,0.5036150682156081,0.08190003021773032,0
2013020214,0,0,0,0.5191397291680142,0.3657599856534276,0,0.5126054248526527,0.03367132492610121,0
2013020223,0.00913113345576133,0,0,0.34902181473446886,0,0.04809505835876479,0.5277723621035488,0.3463314805886427,0
2013020374,0.02687174779570136,0,0,1.1218710364284081,0,0,0.4062448894631737,0.22321517848329114,0
2013020387,0.06594400372651893,0,0,0.4369492054547003,0,0,0.22775244906142111,0,0.1162206659957217
2013020400,0.03437436227817978,0,0,0.4266448768182909,0,0,0.20777910098122876,0,0
2013020408,0,0,0,0.4195640535738333,0,0,0.18908077951975447,0.0369929438713773,0
2013020430,0.0056976395042665,0,0,0.2312041667502225,0,0,0.23473391006599162,0.06708754937829481,0
2013020434,0,0,0,0.10850869666854931,0,0,0.9355569572111458,0,0
2013020449,0,0,0,0.1439559918490716,0,0,0.41085002985987584,0.0150809226443484,0
2013020472,0.01449525350973986,0,0,0.36240707007749984,0,0,0.8584098291596222,0,0
2013020483,0.01059754812954738,0,0,0.2554676835959895,0,0,0.4937522833286874,0.06200788599320614,0
2013020497,0.03896732612830527,0,0,0.3946919686451509,0,0,0.23505263586491007,0.16601323982162336,0
2013020518,0,0.02283683682196792,0,0.22191574172605655,0.26809444073739863,0,0.2439016062169535,0,0
2013020526,0.08341382765654853,0,0,0.49642291258398774,0.09870067156057977,0.03544941400454383,0.3576843536876556,0.05371919233293935,0.00588306497367985
2013020551,0.01612077574357642,0,0,0.22152487026340595,0,0,1.003410080790171,0,0
2013020560,0.02452423865788892,0,0,0.12040174394012651,0,0,0.29642934837732926,0,0
2013020573,0.01264525765562741,0,0,0.21580313892636926,0,0,1.0770211026554406,0,0
2013020592,0,0,0,0.2586946672165872,0,0,0.422653547815593,0,0
2013020601,0,0,0,0.2787721603063482,0,0,0.21091128759011674,0,0
2013020635,0.085270603974211,0,0,0.2627729163461303,0.21673477371887578,0,0.2682909379070119,0,0
2013020656,0,0,0,0.02150028031771194,0,0,0.26358874296149365,0,0
2013020716,0.02626148625653069,0.11109655802599314,0,0.4244905775841771,0.22856551615911466,0,0.38268865216115117,0,0
2013020734,0,0,0,0,0.01803122652500104,0,0.8828866245969716,0,0.11777594983458652
2013020752,0,0,0,0.36363151748106093,0.09600880773465502,0,0.5118663176040789,0,0.01530395050059185
2013020764,0.01996322725287992,0,0,0.21138056562006685,0,0,0.3196860778768273,0,0
2013020783,0.15436149682500655,0,0,0.3052425650361907,0,0,0.5759370220032725,0,0
2013020805,0.04523092943776628,0.08519721167677159,0,0.13106956505692172,0.4909111585731503,0,0.20235695245045163,0,0
2013020814,0.03387578042684064,0,0,1.0053643876196272,0,0,0.8280870889334517,0.05048409452169288,0
2013020832,0.14057442702962125,0.06593448938584302,0,0.856084707415597,0.14419471450099122,0,0.9416997324920556,0.06402353602480061,0
2013020851,0.01795552279703988,0,0,0.5672945907754562,0.31458774294765146,0,0.5554944105659599,0,0
2013020865,0,0,0,0.2831831397695964,0.38493764774716543,0,0.14789852643681384,0,0
2013020897,0.03364336036105451,0,0,0.5702646333478301,0,0,0.45043804218675126,0,0
2013020900,0,0,0,0.1848648132992169,0,0,0.6998721461733074,0,0.021016664826778952
2013020922,0.00499890206521366,0,0,0.2942351289787305,0,0,0.11463914627334815,0,0
2013020960,0,0,0,0.19065383907903813,0,0,0.5694461587498065,0,0.07356328617839443
2013020983,0.01637192491993956,0,0,0.6511634666238351,0.4260274669157167,0,0.23290160066345592,0,0
2013020994,0,0,0,0.03838694996709169,0,0,0.06943046143387999,0,0
2013021022,0,0,0,0.22740349155145684,0,0,0.17555548396110074,0,0
2013030233,0,0,0,0.09880992669996841,0,0,0.21357385309463245,0,0
2013030234,0,0,0,0.04725172950433343,0.38759274955150147,0,0.0760960465844897,0,0
2013030236,0.06924191998544696,0,0,0.4644667828293046,0.03407499831064021,0,0.2157365368469705,0,0.03912294022378451
