gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.3728549355129758,0,0,1.3773149726318517,0.25611354181049617,0,0.3388155571060464,0,0
2020020018,0,0,0,0.0130807160020601,0.3204562154910432,0,0.5796094386135189,0.1478878981829018,0.0521430819279517
2020020037,0.3928415303776531,0,0,0.46293049702794675,0,0,0.3044598516202362,0,0
2020020047,0.04742821162870131,0.06734327828062307,0,0.885754316184373,0.11263276681691145,0,0.7311658579160738,0,0
2020020060,0.14040158133246897,0.06744781281230297,0,0.2594156203502854,0.3046875468905227,0,0.4008612704424178,0.6219605154659418,0.08984910974242195
2020020075,0.06688258937414311,0,0,0.23363968661860623,0.05095060423137346,0,0.16782383879909454,0,5.962117789536633e-4
2020020095,0.5731773782756111,0,0,0.9042422403021739,0,0,0.7352697796106841,0.10294766511974052,0
2020020111,0.08743518134585362,0,0.03314158887779158,0.08743518134585362,0,0.03314158887779158,0.6135982934348984,0.15641593530610468,0
2020020126,0.07963267354176452,0,0,0.1276692146457714,0,0,0.4357332660519789,0.22915781127577672,0
2020020137,0.4624619682872887,0,0,1.0876758220721572,0,0,0.45633060523042085,0.27163097074742276,0
2020020159,0.055283856373462,0,0,0.5826063911141771,0,0,0.14303761575192153,0.141135399982149,0
2020020174,0.33755186640171,0,0,0.6999123114605089,0.04800513711379934,0,0.24811412045779146,0.04616019525975205,0
2020020188,0.20397642609553168,0,0,1.4130328657334292,0.06171616648349162,0,0.6323644146813459,0,0
2020020202,0.0436783842669794,0.12321979429190358,0,0.5398043982971434,0.45832639762390115,0.04136585387534575,0.38427763979658575,0.26767847085457214,0
2020020216,0.0778118409032643,0,0,0.2747556835682059,0.05337175226706907,0,0.7004008288771674,0.1097600747889933,2.220264383600524e-4
2020020231,0.4332356657644808,0.13199535799456638,0.06819499664230402,0.4819229753548063,0.16776230836910166,0.06819499664230402,0.3752078121526139,0.0832390985727772,0
2020020254,0.6835579514877939,0.0614339063260382,0,1.2602518422434104,0.43403731300822346,0.11932840064026,0.40409992240562786,0.07103551385779495,0.04961730587334838
2020020266,0.5123817820736356,0.10551762807380984,0,0.7171666570038919,0.616517925639858,0,0.2804129776464698,0.12387039794561362,0.0017429736385505
2020020290,0.24178047640742706,0,0,0.39226614917498154,0.2731705553629063,0,0.357113258315337,0.2905523371528795,0
2020020308,0.27614669959259935,0.07254645045336418,0.07684718198109398,0.6527738845245249,0.6298683413747721,0.07684718198109398,0.5227480905347346,0.6046861378413014,0.0739091514247087
2020020322,0.16245354915917562,0.07577687823307729,0,1.0828268847690483,0.20394968302782462,0,0.11516632203794297,0,0
2020020340,0.07587762353045222,0.14761746344820528,0.00132680020764409,0.3761852774931419,0.6412441135729737,0.00132680020764409,0.42647256197477723,0.33304407054471913,0.02930654156793441
2020020355,0.49651812030353937,0,0.08668606493497416,0.8479947628113258,1.2078029914153634,0.08668606493497416,0.6168353004944692,0.4135713445011927,7.571263513215351e-4
