gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020344,0.125364039473793,0,0,1.404492258833343,0,0,0.471613371640617,0,0
2018020355,0.03557405602166447,0,0,0.5370755454003939,0,0,0.07112944840308404,0,0
2018020375,0.16779998279666086,0,0,0.4166555281421734,0,0,0.6650268116401548,0,0
2018020380,0,0,0,0.9448078669409494,0,0,0.6149613680162854,0.43051531367383106,0
2018020396,0.02381745499687219,0,0,0.3997055483327808,0,0,0.12134817432593797,0,0
2018020415,0.04088760940254294,0,0,0.7877282664652001,0,0,0.3496161627017145,0.15566618027248041,0
2018020440,0.11739718557249468,0,0,1.0691918199307955,0,0,0.2121321619143427,0.13599456381011382,0
2018020460,0,0,0,0.07321438604166254,0,0,0.6590566661215485,0.16763809375580263,0
2018020478,0.02198011804430762,0.03318341208787535,0,0.5581098606987875,0.32849828592767283,0,0.7067478107780963,0.3938837985108007,0
2018020486,0.0211867929039177,0,0,0.47661743302220194,0,0,0.31564271533046967,0,0
2018020503,0.03097124548812437,0.05189698246643204,0,1.316876739149137,0.12371946308421457,0.04341208735079857,0.5499769278954605,0.43794325184821487,0
2018020523,0.02003335763558269,0,0.00146181258835678,0.2728984574478458,0,0.00146181258835678,0.13889065250478053,0.34331911231287837,0
2018020536,0.20711983382576662,0,0,0.6628268199187937,0,0,0.569007557259178,0,0
2018020556,0.00769352944809351,0,0,0.6630183402148678,0,0,0.46194933169535235,0.1544687522588157,0
2018020564,0.01364809925754331,0,0,0.2680902678532874,0,0,0.40420241977540616,0.6001044561362203,0
2018020573,0.01066626596142637,0,0,0.2613326266943475,0,0,0.512679870412762,0,0
2018020594,0.022578589252789612,0,0,0.9988222096653354,0,0.07674216322056009,0.19347938506087078,0.4765764156728855,0
2018020618,0,0,0,0.0197821139865348,0,0.007230292977769527,0.22646786352922527,0.06043126596257958,0
2018020632,0.03017188228004602,0,0,0.2956323649198846,0.20626779424934297,2.9140535882703043e-4,0.3008255481667189,0.08562160993879901,0
2018020649,0.01015393063135235,0,0,0.7945855166684415,0,0,0.5367665727565053,0.1821725165542621,0.4035032953641608
2018020664,0.03022782621418311,0,0,0.19837706909928898,0,0,0.4068094350517616,0.08832810052127665,0
2018020674,0.02947221070593473,0,0,0.5162804840675999,0,0,0.06325057642659138,0,0.00342372134500746
2018020695,0,0,0,0.08808396413652694,0,0,0.11943186612796536,0,0
2018020719,0.03230146626144881,0,0,0.5238963435801924,0,0,0.23634893294400044,0,0
2018020732,0.09406344616761173,0,0,0.48770085813216746,0,0,0.5021829967968986,0,0
2018020746,0.11274024139427732,0,0,0.2448229964920215,0,0,0.48716316226197304,0,0
2018020777,0,0,0,0.825487290971354,0,0,0.1269573704209243,0,0
2018020788,0.0441137582215657,0,0,0.40161989051474667,0,0,0.1642126720539975,0.10221465955173692,0
2018020798,0,0,0,0.28565964152326684,0,0,0.40181440871796315,0.32713125873696575,0
2018020808,0.04362283701868834,0,0,0.2112748276343257,0,0,0.5615212803993509,0.03623447112617067,0
2018020832,0.05104922778532063,0,0,0.24049386918145713,0.1036983517800424,0,0.3247723965124685,0,0
2018020845,0.0637433998971947,0,0.0013037648731458,0.36339178376018577,0,0.0013037648731458,0.7031120416909743,0.5654963125628231,0
2018020865,0,0,0,1.1133719052234785,0,0,0.2337183680056964,0.04353595824633322,0
2018020880,0.0864672940225803,0,0,0.8923463559658298,0,0,0.36672610203654543,0.16080338993483786,0
2018020899,0.06408450340546604,0,0,0.3716463519521514,0,0,0.2952322007367667,0,0
2018020923,0.00829241346727478,0,0,0.502994330110658,0,0.08895732377373156,0.6705247561609153,0,0
2018020937,0.04241654151615578,0,0,1.3321826989153343,0,0,0.7325711055343825,0,0.00910876605895342
2018020950,0.052870432402964254,0,0,1.0096148087058046,0,0,0.3217278038059617,0.08582854900471958,0
2018020990,0.02834484452482736,0,0,0.8844010283233111,0,0,0.2047853336355067,0,0
2018021006,0.05461195735594194,0,0,0.37371392181507246,0,0,0.17740273757834132,0,0
2018021025,0.04298495295362256,0,0,0.15170821093319498,0,0,0.900317189952122,0,0
2018021039,0,0,0,0.4161296204782936,0,0,0.5742103800430698,0,0
2018021057,0,0,0,0.06896491480698885,0,0,0.7571824612454182,0.086692637502347,0
2018021088,0,0,0,0.5202864631177934,0,0,0.13048481718039254,0,0
2018021095,0.0754983114362621,0,0,0.6324921858010224,0,0,0.4292544876394932,0,0
2018021114,0.04499389197209136,0,0,0.2999209895184647,0,0,0.28850094725054704,0,0
2018021143,0.020374905207839862,0,0,0.6563992712554976,0,0,1.0244011840496536,0,0
2018021160,0.00965878540919279,0,0,0.20564122985856784,0,0,0.24985261294374983,0,0
2018021175,0.01798250303814585,0,0,0.2696139226700012,0.222820955549405,0,0.5242110191562188,0,0
2018021194,0,0,0,0.17421745845127948,0,0,0.4064907876184071,0,0
2018021213,0.01883061920484207,0,0,0.9565088217297766,0.04896611055703765,0,0.42553884190710245,0,0
2018021235,0.058950371872218084,0,0,0.4994624448271964,0,0.05643488448680719,0.3623758972070169,0.21235181572087408,0
2018021255,0.11516068925324889,0,0,0.7920224944388501,0,0,0.2703907993939345,0.11660310623178036,0
2018021267,0.2005248507978502,0,0,1.1385459733221543,0,0,0.40193110710538293,0,0
2018030151,0,0,0,0.10294530476316242,0,0,0.3198019023327785,0,0
2018030152,0.0569690089306926,0,0,0.1061332999244438,0,0,0.1807855908650461,0,0
2018030231,0.03327924474525919,0,0,0.17282981634606556,0.12622643909458212,0,0.485511830811059,0,0
2018030232,0.00551859872302471,0,0,0.2789609087971566,0,0,0.21139706459638838,0.12403214456954587,0
2018030233,0.00945935747226929,0,0,0.28651602515964447,0,0,0.9727417549201783,0,0
2018030236,0,0,0,0.20992875957226045,0,0,0.3160408727750049,0,0
2018030237,0.01517414121780094,0,0,0.3825777050654534,0,0,0.8559934920745601,0,0
