gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0.2715187449330366,0,0,0.7695929626858883,0.05068597136839488,0,0.2968369219274051,0,0
2012020022,0.31796620396210745,0,0,0.6833151570697812,0,0,0.5440581992674599,0,0.129151376021926
2012020032,0.4047396062731635,0,0,0.7561101229576944,0,0,0.20079055855171607,0,0
2012020045,0.20319884129849733,0.0901123221273238,0,0.34870885289241693,0.0901123221273238,0,0.23282781371352912,0,0
2012020064,0.10482900082724728,0,0,0.4490424962107564,0.18086980660663984,0,0.23351407124082044,0,0
2012020075,0.20920927063002692,0,0,0.7457449729679196,0,0,0.6613088022731948,0,0
2012020099,0,0,0,0.27415665169118314,0,0,0.2643392233668757,0,0
2012020118,0.132708719468825,0.03891158354253925,0,0.6803882514814307,0.1854995309897144,0,0.19615228934693987,0,0
2012020136,0.1807030764954844,0,0,1.3728733511068407,0.11896328641668254,0,0.4907044035938424,0,0
2012020150,0.20345204667703926,0.3228838118044091,0,0.5814531525618274,0.4309019665551421,0,0.8375924424819488,0,0
2012020164,0,0,0,0.09063449516847641,0.6982416773531879,0,0.31853075519363666,0,0.06445553643920084
2012020171,0.2200193563786941,0,0,0.5080113573465147,0,0,0.2769484454894539,0,0
2012020184,0.23298774642619782,0,0,0.4795488194248594,0.15909447961481493,0,0.43341233296695125,0,0
2012020195,0,0,0,0.2731350387452238,0,0,0.163656257214283,0,0.00360898530977329
2012020209,0.5335583528963929,0.0585045837491745,0,1.5828133866994196,0.20217820313068202,0,0.30835265951162627,0,0
2012020221,0.12098547846410662,0,0,0.5556074864882735,0.3453193503328832,0,1.0595896566228238,0,0
2012020231,0.04666704699349799,0,0,0.4382278190765072,0.30216617683673863,0,0.4720041666340786,0,0.18897856314026987
2012020248,0.23776525810065718,0,0,0.3902395511432655,0.10962108818473786,0,1.0499315755230674,0,0
2012020258,0.2194363066411796,0,0,0.7992748670819309,0,0,0.7009547967229568,0,0
2012020272,0,0,0,0.3696842673530149,0.11333971441540805,0,0.23763662960072968,0,0
2012020286,0.05852374339034935,0,0,0.1932121550119345,0,0,0.7370704992377587,0,0.1516344117689967
2012020310,0,0,0,0.1419539586150987,0.0747330475063244,0,0.3406964280832038,0,0
2012020323,0.09387210169726556,0,0,0.21035255903669642,0.08111061903941068,0,0.498317935972881,0,0
2012020352,0.23728378407431927,0.04569392789291017,0,0.6945575280559897,0.8685037062871935,0,0.39818728732540987,0,0.36645350180185504
2012020362,0,0,0,0.3686456941800673,0.10589360067589612,0,0.16197256287572026,0,0
