gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0,0,0,0.209457613960007,0,0,0.29878109582780166,0,0
2021020034,0.04003816571083353,0,0,0.7865241524429196,0,0,0.49077566516023186,0.1405315501777194,0
2021020044,0.02435706957335205,0,0,0.5787633967029623,0,0,0.4217649501318639,0,0
2021020064,0,0,0,0.02377475493118493,0,0,0.20240133606347419,0,0
2021020115,0,0,0,0.34606338833754025,0,0,0.8944156943551628,0,0
2021020268,0,0,0,0.13831114963117505,0,0,0.2997376651522104,0,0
2021020313,0.06746692644730838,0,0,0.4128137116349417,0,0,0.20573712593523635,0,0
2021020359,0,0,0,0.5258135868591828,0,0,0.38145709174166914,0,0
2021020409,0,0,0,0.20548762159662384,0,0,0.4005425422953802,0,0
2021020468,0,0,0,0.22099414975946188,0,0,0.9018722745258341,0.13827413884688375,0
2021020506,0.01019748294892018,0,0,0.22455202321529122,0,0,0.11663453646438506,0,0
2021020530,0,0,0,0.3241104280830852,0,0,0.1483995919377276,0,0
2021020563,0,0,0,0.11790147637617478,0,0,0.3022543737387809,0,0
2021020661,0.02081846978574813,0,0,0.4410816427739561,0,0.03104374960053151,0.7122861009114,0.14909938624649427,0
2021020668,0,0,0,0.15193813022239866,0,0,0.36326905215864513,0.1464047590241912,0
2021020697,0.01107212833229074,0,0,0.285196158030655,0,0,0.05070798707219027,0,0
2021020705,0,0,0,0.3574721669863038,0,0,0.18892140053823067,0,0
2021020713,0.02294939973928562,0,0,0.16262002602456518,0,0,0.11732601210983673,0.07296293831135339,0
2021020739,0,0,0,0.7699707773756418,0,0,0.31029411219171954,0,0
2021020745,0,0,0,0.22700656921917212,0,0,0.6306496114797527,0.10955646132860944,0
2021020789,0.01518084269156922,0,0,0.4180177007863574,0,0,0.18393435372360395,0,0
2021020804,0.03464272103504672,0,0,0.6237589465343578,0,0,0.47322865673712594,0,0
2021020878,0,0,0,0.02431310010885286,0,0,0.14977767119375732,0.3680594544305981,0
2021020894,0,0,0,0.07238785915870759,0,0.11995147066947273,0.13813688928725767,0,0
2021020909,0,0,0,0.09585857054589395,0,0.19741882460826185,0.09326957279414527,0.10978544192734857,0
2021020938,0,0,0,0.9830735436621889,0,0,0.45640437823813995,0.07181652885293602,0
2021020953,0.121962357393046,0,0,0.8126408546513519,0,0,0.45886282145922747,0.04500999473636036,0
2021020969,0,0,0,0.4421742286757597,0,0,0.16869816784314062,0.16770193643228237,0
2021020995,0.01368766647548487,0,0,0.32102282408365357,0,0,0.24525748028347305,0,0
2021021010,0,0,0,0.4927190916778301,0,0,0.6703311565546042,0.05325787747364501,0
2021021022,0,0,0,0.06330218741575407,0,0,0.5740873971509396,0,0
2021021040,0.02634405773171222,0,0,0.45999683548447096,0,0,0.29704921117019967,0.23772431072811007,0
2021021067,0.05527804216038114,0,0,0.5025931718104467,0,0,0.5200467842493455,0,0
2021021082,0.02374235809632318,0,0,0.6069501104506664,0,0,0.4705811614692144,0.07898283435685483,0
2021021108,0.01503067860290748,0,0,0.20876580871857195,0,0,0.4027279069452321,0,0
2021021121,0.01574973053829756,0,0,1.8449149359753987,0,3.915395960609866e-4,0.5143651367369998,0,0
2021021133,0.00267746229195326,0,0,0.3903633482196955,0,0,0.4395893215069376,0,0
2021021149,0.03564263039468287,0,0,0.16027954482920015,0,0,0.2784858521820679,0.12778720403858637,0
2021021173,0,0,0,0.17621071504602498,0,0.02819791378686633,0,0.04611796733077072,0
2021021189,0,0,0,0.7848747541290854,0,0,0.8137332287766393,0,0
2021021204,0,0,0,0.285042081534321,0,0,0.1698564528373011,0,0
2021021217,0.08370853328363656,0,0,0.5240529542681087,0,0.1255032046203266,0.9261937776920338,0.23961566008820276,0
2021021229,0,0,0,0.4426442726416224,0,0,1.234875510716355,0,0
2021021307,0.12077819852864964,0,0,0.6029357023683182,0,0,0.2422760567089926,0,0
2021030171,0,0,0,0.174429154804952,0,0,0.1874631960863834,0,0
2021030172,0.0691340056166757,0,0,0.6590217688561089,0,0,0.1129037078979246,0,0
2021030173,0.03175838374545119,0,0,0.2613258826699682,0,0.01433924893934184,0.49420958504320583,0,0
2021030174,0,0,0,0.18441331246774284,0,0,0.25045200843366305,0,0
2021030175,0.01809436013310155,0,0,0.20628663993120805,0,0,0.36909791098842115,0.10424439462651872,0
2021030176,0.03370672721989952,0,0,0.5281809584614758,0,0,0.9158072112757897,0,0
2021030177,0,0,0,0.3860253245332554,0,0,0.7620101247239306,0.07532047834882301,0
