gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.07418788883072958,0,0,1.4202418755178652,0.02822772799486418,0,0.2945808832092384,0,0
2016020023,0,0.09814056253390864,0,0.5720134901636429,0.299329887593292,0,0.5547565397544284,0,0
2016020033,0.02777732158591871,0.061464789391219854,0,0.5237956564616346,0.2300458289427082,0,1.0453070116980068,0,0
2016020038,0.09964790845734761,0,0,0.721670902049869,0,0,0.0682049953858059,0,0
2016020053,0,0.0648125975763989,0,0.7351862342104314,0.16945532027937388,0,1.4660712359553418,0.00979883591780652,0
2016020067,0.14532580212613005,0.04094037255750139,0,0.6464892030289177,0.6311993789939835,0,0.4855507435686232,0.04444878275228891,0.07290769767839918
2016020093,0.050799817860713525,0.09712282495303876,0,0.4087101058711407,0.27483329108210397,0,0.05326173381998962,0.3439177605043876,0.06042807566855558
2016020106,0.05271604767594143,0,0,0.6333515747542963,0.20082240292221756,0.04311805471268951,0.324385910004083,0.11153919712670106,0
2016020122,0.0224984227125641,0.03694964630990333,0,0.47321901584816284,0.17622156919845713,0,0.8152530464575244,0,0
2016020141,0.04983395087602463,0.02533934819441891,0,1.4990056202932875,0.5503682292104877,0,0.5877928561427178,0.03402125515753521,0.01053835013055541
2016020157,0.01796109251044626,0.05844568736565056,0,0.4446099073529498,0.05844568736565056,0.1376495683492058,0.23969404705065084,0,0
2016020173,0.36970394397683226,0.051963249819713536,0,0.4692040055261759,0.1031753859292622,0,0.3108698765804698,0,0.09207255604676862
2016020187,0.04236017018796199,0.03038839008022981,0,0.3955642783954966,0.03038839008022981,0,0.7428114931875347,0.09428103898251569,0
2016020202,0.02302252234718986,0,0,0.5964291645460997,0.04831003334163659,0,0.39526376805098595,0,0
2016020213,0,0,0,0.3861557745545343,0.03440721676267987,0,0.902132292702411,0.05815586113021831,0
2016020231,0,0,0,0.3847649913893386,0.7381374141336757,0,1.7775904190798055,0,0
2016020249,0.03050431503845763,0,0,0.549383722164379,0.16296078998222294,0,0.36989364581021233,0,0
2016020269,0.08475350968735286,0,0,1.2571181007706376,0.0604205249279432,0,0.11327064963138152,0,0
2016020282,0.13392987960789016,0.03498561007853864,0,0.7587040746285849,0.4708766843943707,0.03193370421823976,0.14955728251188546,0,0
2016020305,0.11841991756086219,0,0,0.6188435967236375,0,0,0.4784079432901801,0,0
2016020321,0.0694648701158355,0,0,0.38014991097726025,0,0,0.19624451510883686,0,0
2016020341,0.01051606032398731,0,0,0.9781017883615668,0.03557485135105547,0,0.13340673157608998,0,0
2016020344,0,0,0,0.3972847547766417,0,0,0.9013099189847147,0.18913896717359713,0
2016020358,0.00745459456704148,0,0,0.22206584823914582,0.02307409536400347,0,0.7913321906317922,0,0
2016020435,0.15355620027862235,0.18405438113724193,0,0.3657835929387081,0.32279614698976805,0,0.7256690692064247,0,0.0013939741442044
2016020441,0.0602753772716907,0,0,0.6243140058131461,0.07775171505921645,0,0.6243929483597188,0,0.02350083099503112
2016020455,0.01991675862559372,0.1299508460602929,0,0.6645325028827916,0.40255129875672757,0,1.2312116608935575,0,0
2016020474,0,0,0,0.642162829547991,0,0,0.27174527865294273,0,0
2016020547,0.08680362519800974,0,0,0.3482992573549853,0.3772471479939547,0,0.2727672215923055,0,0
2016020558,0.17249019148123784,0,0,0.5549067720991636,0.15860367920018079,0,0.37465254369188833,0.4404804048612537,0
2016020651,0.12867108475913586,0,0,0.5084350168048914,0,0,0.6287221579643145,0,0
2016020660,0.09297486038582176,0.03844738538377072,0,1.1318235734009352,0.2600123835722813,0,0.4570476892437968,0.3654124450880182,0
2016020676,0,0,0,0.6174913416534624,0.06568711774507772,0,0.6083786644416244,0,0
2016020684,0.0387641337352584,0,0,0.2838357111944981,0.41177229312572083,0,0.32743200909044,0,0
2016020701,0.21170195383938428,0,0,0.6783303080613793,0,0,0.45765282408892066,0,0
2016020712,0.01757170278531606,0.03099392226386844,0,0.3826018812753337,0.09894510241690652,0,0.6240216376805289,0,0
2016020721,0.097028739477757725,0,0,1.1626104171676088,0,0,1.405653975342159,0,0
2016020740,0.01520654085486484,0,0,0.3263843549798587,0.1486284388495414,0,0.23236947126801966,0,0
2016020754,0.02213980762670401,0,0,0.2806036369704987,0.03094743473816825,0,0.7256568288564758,0,0
