gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.01691205160834879,0,0,0.5680683043608092,0.12362177063904813,0,0.5978930273621408,0.5460454755442214,0.04906534658665409
2022020019,0.1219713300834372,0.05874465739471487,0,0.9933076392409919,0.3564209789407144,0,2.132403457909314,0.28456332287571584,9.053117461798468e-4
2022020038,0.02213260728209484,0,0,0.5042821508173995,0,0.15737534089467117,0.5405000772475304,1.0479101475985741,0.0375351100301645
2022020072,0.05550736482571786,0.03381247636523749,0,1.3216208789919663,0.03381247636523749,0.195974755442911,0.5477607487305232,0.4202496133533576,0.0902125002086381
2022020087,0.06798442259914193,0.08727583907351422,0,0.34396019735031375,0.6784659972237104,0,0.8560552327681789,0.32120327912520313,0.08625350035703976
2022020103,0.09149199537068434,0,0,0.9840126640178128,0.18208938389451063,0,1.1602991788370454,0.460420168464912,0
2022020116,0.04690156394772181,0.24050954872711716,0,0.5207154462945256,0.9668182324580611,0.04345771009073063,0.32221400355781377,0.7872961334103709,0.30430045108372983
2022020131,0.1676405257097487,0,0,0.8717208541101873,0.25670815653315604,0,1.5136056781278604,0.9072740980303494,0.30546570671516465
2022020313,0.10037083627573447,0,0,0.8365084074461698,0.0765343013367314,0,2.87819789107662,0,0
2022020321,0.10699808135468271,0.07165036092990304,0,0.6446218917181004,0.9839890181159185,0,0.6133303218986889,0,0.2314856364374004
2022020342,0.4403854287898187,0,0,1.30088411972219,0.5426530027332562,0,0.7082480915169979,0.07651014261404104,0.04863597002523888
2022020364,0,0.04067506221179276,0.00108172233777712,0.5901213923565122,0.6238486743482079,0.00108172233777712,1.9686723519148985,0.7044019491154553,0.22084060403152744
2022020387,0.0633220653417526,0.12917924814242082,0,0.32309725022161123,0.7039078564756844,0,1.276173715108863,0.40121850944543086,0
2022020396,0.01863169512483217,0.04412399725328322,0,0.8349432068709933,0.08280097616469334,4.727610801812381e-4,0.9164128007813319,0.3787402279816899,0
2022020403,6.580093280333021e-4,0.0445447865361049,0,0.7297277061758917,0.24195896385333276,0.06820516281239768,0.9322803704367402,0.15060079023774606,0
2022020428,0.0255916982407288,0.03117597451162691,0,0.4915709408586714,0.3663871121098943,0.14031173409838604,1.0513063995594991,0.2846113840062392,0
2022020463,0.08441723368658677,0.2080806173524905,0,0.7407823261312357,1.7830778179533564,0,1.261521534811731,0,0
2022020478,0.0570330760554875,0.09879195799629824,0,0.5962362666431135,0.2137184690516826,0,0.3990317792619014,0,0.06240009993699193
2022020481,0.16778066231886068,0.1193276508210225,0,0.9361348269325005,0.32833016846679514,0,1.8341224705631483,0,0.6018179956858015
2022020499,0.18300148682957795,0.02117145709178125,0,0.8550340142103248,0.1572253564192485,0,1.3238137190333434,0,0
2022020521,0.051546705456786704,0.1020046941680474,0,1.1078345959065432,0.35750638883195207,0,1.1303741652033865,0,0.05804148186328104
2022020540,0.046434347913945545,0.04281991027668459,0,0.9906796260911361,1.027426497047068,0,0.30878590225980174,0.39656428535525373,0
2022020548,0.11423308815037228,0.087591562060411493,0,0.37612133010723375,0.15702198515796464,0,1.3010844675883682,0.21532291032327147,0.06870818984340463
2022020568,0,0.05287601998298814,0,0.20594425655493903,0.3038822607904291,0,1.0477163263847156,0,3.4361594688594495e-4
2022020583,0.1150300935259293,0.11548867685778144,0,0.22739718892497582,1.128807624665103,0,0.49791626027434327,0.13112390645608085,0.6856734740621565
2022020593,0.030621515697870957,0.06676895076982071,0,0.5590406710858387,0.4241187127157946,0.11567670279545042,0.75916648875453,0.05302496732620987,0
2022020605,0.02283227778285911,0.15413624525828667,0.00119755515281639,0.38028001486022356,0.6904636865977538,0.09625982916782498,0.990895115820639,0.05812266593054894,0.4435487399297885
2022020625,0.10189123347590917,0.03413459914200197,0,1.7806151976937237,0.3838472928278098,0,0.8719159167040471,0,0
2022020640,0.03656042375673425,0,0,1.7315875943201324,0,0,1.152045116931248,0,0
2022020671,0.018435707159653522,0,7.816629961152645e-4,0.34327944854211706,1.1135069102082693,0.22130009076899645,1.3742953838097642,0.05414051345228005,0
2022020687,0.06385759316125372,0,0,0.7377382455312559,0.3672254679095739,0,0.48872204100192024,0,0
2022020709,0.22952133638811506,0,0,1.5825399000202822,0,0,1.1654892983423855,0,0.1338620660189584
2022020719,0.1228863547863236,0,0,1.9061613580098937,0,0,1.4541045138663402,0.21474242440913388,0
2022020741,0,0.06033872020228591,0,0.36569808549104255,0.4216699215252061,0,0.6059703679375493,0.07925853393305142,0
2022020747,0.049299885612219436,0,0,0.4386737544153243,0,0,1.7786751205118343,0,0
2022020765,0.03322723344213651,0.05326961992664971,6.658294230307579e-4,0.42493246265859014,0.5342334531501565,6.658294230307579e-4,1.2048667916251279,0,0.470556734412782
2022020777,0.09917234297495285,0,0,1.2164349369293017,0.20693774808367205,0.05892659183513038,1.408739446986834,0.10908018089168776,0
2022020797,0.2359854520841096,0,0,0.8985213839666958,0.27681524238336397,0,1.5359349723026916,0.42150706149880973,0.11170302837154704
2022020818,0.11747922311285466,0,0,1.2039333240691037,0.43323910068052957,0,0.2990875545501536,0,0.04855153773041591
2022020830,0.16799090699789926,0.07112698481409262,0,0.9437103314614543,0.34003690827901034,2.0926026122749147e-4,0.589308487635971,0.33612535829391377,0.05986149887713986
2022020844,0.01715690926118258,0,0,1.3192513384190314,0.6189541390251067,0,2.910470360743321,0.2248363452840547,0
2022020856,0.07828165162560323,0.06562527712678728,0,0.580011878519732,0.7764542168236631,0,0.78085482297699,0.3629512949179703,0
2022020864,0.01788169994868629,0.03831316810315101,0,0.14940783723575676,0.10866284102237585,0,1.6046822137223065,0.31081047438265036,0.23752173670402593
2022020878,0.4292506951520366,0.08542219007930259,0,1.3757810015389202,0.14846699096514548,0,0.6902726219144172,0,0.18076243321009686
2022020899,0.06491758323476557,0,0,1.7753356662353683,0.28401569654938486,0,1.4637080783350196,0.19167711268513074,0.06347085910812951
2022020915,0.32696399188909875,0.13472751658707574,0,1.355730887056143,0.3768453629934632,0.12931110600379678,0.8390257461009898,0.06127828650685584,0
2022020918,0.09113982149965852,0,0,0.6146063258101112,0.16454198764413216,0,1.2711802408496122,0.3474650166163103,0
2022020946,0,0.07589882254673001,0,1.051425253876859,0.530948091967142,2.944424503774145e-4,0.9235228334366616,0.04341949630232632,0.09081321639917092
2022020957,0.06304043981893473,0.03221795374786602,0,0.9130554785607577,0.41194075895810023,0,0.8820072588298112,0.2780096344081999,0.021017577520321233
2022020966,0.02888832448374564,0,0,0.44825078831940274,0.1724106103795889,0,0.320988969079261,0.06163055485576938,0
2022020979,0.1240982344066273,0,0,0.46697717374785686,0.3479658495148881,0,2.393847815697738,0.5113490164278516,0
2022020998,0.23022585301823656,0,0.02279049125262887,1.3444559986008975,0.3524054264994077,0.02279049125262887,1.4168043847725202,0.08827444622913007,0
2022021009,0.17012989319095806,0.19316025877973597,0,1.6353503962776696,0.6634087335395467,0,0.7779987463020036,0.15808858990405644,0.19295495027214576
2022021022,0.02177045090218181,0.09971809246709722,0,0.35285592955732376,0.3906967783458266,0,0.67372712866705875,0.41233615721969097,0
2022021036,0,0,0,0.7667775541973287,0.38412841425541244,0,0.919923455752129,0.3451004877399711,0.025497158234374432
2022021042,0,0.07163726410398946,0,0.7744785846732709,0.2323242007616691,0,1.6536641059707775,0,0.06063189549592327
2022021070,0.0861581965481312,0,0,2.668262868155518,0.08318465763260646,0,1.4816036775012402,0.35156167983485337,0.34923575341503615
2022021085,0.07599116681930665,0,0,2.0599872004057715,0,0.04575624012377519,0.755439743669797,0.09484349607950368,0.1841963348157286
2022021106,0.00989027043132637,0.11449805860600076,0,0.5032407640148884,0.8959359800072633,0.00177076332287459,1.4429076771385125,0.07652279376031189,0
2022021117,0,0,0,0.6052310028588228,0.20328824198698606,0,0.8096720023284724,0,0
2022021135,0.08287315219064165,0.09215536067987407,0,0.6265591082248834,0.8186766003532593,0,0.6726913023078311,0.09556058349869069,0.09844430483491307
2022021155,0.03475947221307806,0.1197445771577571,0,0.5797197886583666,0.35468890670511766,0,1.2709521539196569,0,0.0142657968447701
2022021168,0.032183423132406026,0,0,0.8371359837645063,0.5094002083615913,0,2.0073027008281197,0.3560508144141093,0
2022021182,0.00981485903554052,0,0,0.14508140301525257,0,0.07391789700631034,0.33209567618143376,0.12849137993158283,0.17945361410850305
2022021196,0.032265744173756924,0.08931696000880553,0,1.2185768745117918,0.6857378479204896,0,1.204299968226631,0.11436373914431872,0
2022021211,0.08896078444723154,0,0.00426511401144411,0.40880878397053816,0,0.03876721110816308,1.3814325108607621,0,0
2022021236,0.03985582360529037,0,0,1.0605936637205358,0,0,0.7023205147633991,0.15628771407990127,0
2022021254,0.02800503488805953,0.02713001312699022,0,1.6955587597009352,0.29792640734077896,0,0.8813639409810266,0.4154012621784981,0
2022021271,0.1715275068933515,0.10190585596364377,0,0.7094840269333219,0.3582453272992745,0,0.8969181928807315,0.4507451705782,0.01868527894658459
2022021281,0.01554184299149702,0.03875942898358088,0,0.8801837985871478,0.03875942898358088,0.14570520101511433,1.0396925506696306,0.1984844520576704,0.3042229649882904
2022021286,0.08924020902718136,0,0,2.4650190485173042,0.19888681104896294,0.4616967195469265,0.5098858738409681,0.11372760667550916,0
2022021306,0.12131886754505122,0,0,0.6956638944365893,0.16921493753236447,0,0.86254900260305,0,0
