gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020137,0.17760422710643559,0,0,0.9043288325375812,0.2124704595803179,0,0.5816295693591891,0,0
2014020151,0.02696883174810113,0.03661916768633407,0,0.7947442903228686,0.3870059479723355,0,0.5471973857543442,0,0
2014020170,0.11666564196002809,0,0,0.42648869507966297,0.19843688938030896,0,0.31214604614611047,0,0
2014020180,0.02796174877216557,0.11356122740967989,0,0.4551165788927398,0.2845614890681055,0.02537067402995421,0.16409691715152716,0,0.2502579158433712
2014020193,0.07824378551167988,0,0,0.8944104369656819,0.10229358332283955,0,1.0685816625137665,0,0
2014020210,0.13144661669708937,0,0,0.2880199084252288,0.05000945580306874,0,0.5952113665814338,0,0
2014020227,0.11495032061005868,0,0,0.4063076684092922,0,0,0.1160067024658194,0,0
2014020237,0.1223058199774288,0,0,0.1223058199774288,0,0,0.15950393250656597,0,0
2014020257,0.03525099763990181,0,0,0.3061769328621106,0,0,0.09919875677175523,0,0.2578780032496598
2014020271,0.10702030148270081,0,0,0.3301391067361174,0,0,0.2559207449883267,0,0
2014020283,0.1539878872930979,0,0,1.1320637117212078,0,0.03017108589158455,0.4590437365340483,0.07541575667261605,0
2014020302,0.2575823592474849,0,0,0.35695916806800326,0,0,0.2866887629883033,0,0
2014020318,0,0,0,0.02705309771925576,0,0,0.06499299043656322,0,0
2014020350,0.06878434131515446,0,0,0.4079768286418904,0,0,0.2538688395973067,0,0
2014020366,0.01737505230011897,0,0.0802721517737221,0.22055233794346965,0,0.0802721517737221,0.21806683394945853,0.39265387770180843,0
2014020383,0,0,0,0.2047906406513777,0,0,0.28364706684112695,0.06900189632357083,0
2014020398,0.09530260139457068,0,0,0.15791969051104227,0,0,0.3890868905002284,0.0685442557719408,0
2014020417,0.02817841931364934,0,0.15380352708224931,0.08543499335375514,0,0.15380352708224931,0.3136164602068631,0,0
2014020429,0.0074627662063581,0,0,0.5040184263314733,0,0,0.6868142874394512,0.04784380237709497,0
2014020447,0.05025580218513025,0,0,0.2763129488482199,0,0,1.4470480232958098,0,0
2014020459,0.26268172934221096,0,0,0.5661337108952337,0,0,0.2067042614997329,0,0
2014020488,0.3688660202399716,0.10655133608583842,0,0.7450871146427183,0.33486102564591463,0,0.6203179336789798,0.6549719744042095,0
2014020498,0.04940658900982814,0,0.00675958206829335,0.3780996118606366,0,0.00675958206829335,0.18056645306606323,0.06848510304070028,0
2014020503,0.0932534605605685,0,0,0.36576474974413503,0,0,0.17657660749912926,0.23751727850367588,0
2014020522,0,0,0,0.18022555196280246,0,0.0212623234257853,0.14613672496256286,0.0787003810315766,0
2014020614,0.22387960172851196,0,0,1.002198195623023,0,0,0.6227804312552473,0.02899595023508193,0
2014020636,0.01746206976119886,0,0,0.13492839920256255,0,0,0.32015667248043866,0,0
2014020657,0.20529558387250335,0,0,0.35522466957172893,0,0,0.306126745585713,0,0
2014020664,0.1825711747707916,0,0,0.3715683434560169,0,0,0.47634740231396844,0,0
2014020686,0.22350837362488335,0,0,0.3097667645632243,0,0,0.17891801860967022,0,0
2014020704,0.29004385988424397,0,0,0.7067917124988157,0,0,0.3868883473159357,0,0
2014020718,0.00939687451279145,0,0,0.20666672013040593,0,0.00351592990433832,0.31214040890134126,0.23314698359262298,0
2014020724,0.1260277619341805,0,0,0.38817403262719846,0,0,0.21647340508510168,0.46773147359294753,0
2014020740,0.10623968459795742,0,0,0.9354298981676173,0,0.1236845044435692,0.11319218248963313,0.1421372981763851,0
2014020751,0.16955929145577836,0,0,0.26781700764809346,0,0,0.1543252864704344,0.12204892793632705,0
2014020763,0.43860138588948405,0,0,0.8637508634266851,0,0,0.47409774722228304,0,0
2014020773,0,0,0,0.4424677534642254,0,0,0.329855956409901,0,0.04048008051053403
2014020785,0.08601492586873324,0,0,0.40089994800898837,0.03177476228865171,0,0.329205596709595,0.18067435601423573,0
2014020804,0.0387751346029901,0,0,0.3739267573505011,0,0.09395933954329744,0.3017758592771277,0,0
2014020814,0,0,0,0.13684691876518998,0.18564246313208277,0,0.13802301371439918,0.18665431863250834,0
2014020827,0.33755914505385604,0,0,0.5641260092741692,0.3055063882445075,0,0.11220446639119479,0,0
2014020852,0.09440967270542881,0,0.02637272934453648,0.7858910364818418,0,0.02637272934453648,0.4117599418595349,0,0
2014020859,0.2668012044960934,0,0,0.596136269257614,0,0,0.44580590455613694,0,0
2014020874,0.02933446895313627,0,0,0.09894527120927589,0,0,1.107247873361145,0,0
2014020886,0.20573830900826498,0,0,0.5119043758672052,0.0876209418545238,0,0.25803167144437056,0.09222430803630528,0
2014020900,0.03437633340537865,0,0,0.5536057279218866,0,0,0.30349097415664716,0,0
2014020913,0.01894144562123635,0,0,0.5426390597751986,0,0,1.1059589154782725,0,0
2014020924,0.23020476255614042,0,0,0.35614283515533396,0,0,0.3753713730301827,0.2839092211076629,0
2014020939,0.12894655733144986,0,0,0.49621061768074437,0,0,0.8726538335167295,0,0
2014020942,0,0,0,0.3647394265470928,0,0,1.356106207702697,0,0
2014020961,0.138944901089724,0,0,0.7911752296031445,0,0,0.6951551656134207,0,0
2014020976,0,0,0,0.23890799362713408,0,0,0.4105895917849931,0,0
2014020989,0.19424072413465965,0,0,0.7240167214443618,0,0.03228543473028288,0.3575070932584417,0.30720393161967047,0
2014021012,0.08284622241814268,0,0,0.2150127844531728,0,0.12068866482058851,0.20003469067542512,0.3796177273958875,0
2014021029,0.09006113735138574,0,0,0.33708520610301684,0,0,0.23208042297393075,0,0
2014021036,0,0.07712586747351692,0,0.46565575461280934,0.4052244966191233,0,0.9466547311552558,0.1625857079993976,0
2014021045,0.0829500272045426,0,0,0.14649372905227304,0,0,0.04659199732029943,0,0
2014021075,0.21880179766334323,0,0.1282958309501,1.0411338709674223,0.14504471819336492,0.1282958309501,0.17889783097493878,0.04898204208639061,0
2014021176,0,0,0,0.3932638055558555,0,0,0.27342846966547146,0.04272652707556817,0
2014021197,0.06596745596011941,0,0,0.2716463898272913,0,0.11197820417301038,0.2572194426564983,0.0786646221051065,0
2014021209,0.23252636957753137,0,0.1018747843746791,0.43905600451405014,0,0.1018747843746791,0.36689236753842136,0.39179476914785655,0
2014021227,0.1383984847821224,0.03423662307433728,0,0.8377135568394348,0.03423662307433728,0,0.5993439710584999,0,0
2014030161,0.10650977953318401,0,0.00858491028526583,0.8426088679492059,0,0.00858491028526583,0.9764920672590929,0.11514664111228616,0
2014030162,0.03788930217344495,0,0,0.9777106387216835,0,0,0.3106117007870986,0.19169513360848903,0
2014030163,0.30828432767850594,0,0,0.36084465729727433,0,0,0.5469435870170711,0,0
2014030164,0,0,0,0.5191497477445933,0.06110718325821165,0,0.6642886568397113,0,0.18568047091224835
2014030165,0.3715509835438766,0,0.03168443092954707,0.9469302469095985,0,0.05227897983309815,0.38919053262609454,0.13152098484102448,0
2014030166,0.04995243256304532,0,0,0.14742582438572763,0,0,0.466904463895068,0.05852579945637781,0
