gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020888,0.15389175516149156,0,0,0.5224097742796947,0,0,0.31941763002607043,0,0
2018020904,0,0,0,0,0,0,0.16869014455812986,0,0
2018020919,0.08917879508192714,0,0,0.15404134881256148,0,0,0.8241087555646724,0,0
2018020932,0.048949694684195966,0,0,0.734222644740239,0,0,0.9644924938135973,0,0
2018020946,0.1240594376014649,0,0,0.3185552374319902,0,0,0.11988869646104493,0,0
2018020956,0.04578717053314576,0,0,0.22947768459603263,0,0,0.3585193187002866,0,0
2018020981,0.19195328590689828,0,0,0.3906685643016737,0,0,0.5363940036434152,0,0
2018020994,0.16503046169436456,0,0,0.18577093376773623,0,0,0.6356507053211122,0,0
2018021071,0.10529925056336184,0,0,0.1303567137807909,0,0,0.6336082886299991,0,0
2018021097,0.0577113201048528,0,0,0.30115018948237127,0,0,0.30183259151193204,0,0
2018021186,0.18577134157663935,0,0,0.44841086407123415,0,0,0.3082888725723895,0,0
2018021222,0.5509372858509868,0,0,0.7893907077895711,0,0,0.6235261108345939,0,0
2018021254,0,0,0,0.06315787141161244,0,0,0.5854439251913749,0,0
2018021264,0,0,0,0.3507908559094848,0,0,0.6491618895454512,0,0
