gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020031,0,0.05010510724715078,0,0.06871414015574362,0.1908346262515267,0,0.20249902692338648,0,0.0442811499434207
2011020109,0.02876464408134436,0,0,0.09143418406683373,0.3673087038766122,0,0.12936725788816728,0,0
2011020120,0.01815020299646214,0.05995864898218453,0,0.20758427660661105,0.05995864898218453,0,0.01981770781981933,0,0
2011020135,0.3089135507946286,0.12994420286720057,0,0.5228304630013582,0.45951738339456866,0,0.8047890470942413,0,0.02362806109941831
2011020151,0.15550974646351384,0.06670816783037921,0,0.21192038267233135,0.06670816783037921,0,0.65059869108407,0,0
2011020167,0,0,0,0.21554478788329665,0,0,0.36688621507870545,0,0
2011020175,0.21434451058098036,0.05370462224177293,0,0.46342587259457696,0.05370462224177293,0,0.9473924676563339,0,0
2011020192,0.03074735689594355,0,0,0.0507350790488283,0.12832515625835472,0,0.17841915936624386,0,0
2011020219,0.1381219643113789,0,0,0.6629902980793116,0,0,0.16457559655562976,0,0
2011020239,0.36905834384432695,0,0,0.3876364451365687,0.13841300424648295,0,0.23331198964387156,0,0
2011020248,0.0032138242632782,0,0,0.29369690152565286,0,0,0.20850304352105464,0,0
2011020262,0.01402667266331599,0,0,0.10444029034095566,0,0,0.24220074593046736,0,0.2405475682640822
2011020311,0.20633073028093407,0,0,0.7082781993005542,0.07887366434432036,0,0.3035461625027971,0,0.12641077113579982
2011020334,0.11660565760971003,0.07782595465158182,0,0.21249452974918392,0.15578559975664397,0,0.35623556528395395,0,0.0243019047824822
2011020350,0,0,0,0.00661299369150388,0.04142819671379684,0,0.7197254636530627,0,0
2011020360,0.03662400173714516,0.05276393775205353,0,0.8230885525217162,0.09585404283019087,0,0.5128647017349458,0,0
2011020380,0,0,0,0,0,0,0.6750728978930407,0,0.10300823257407642
2011020527,0.17609652497117212,0,0,0.5088803834825083,0.21756298428722864,0,0.6485786872477906,0,0
2011020549,0.2260677420296276,0,0,1.3067729834476074,0.08969321358173997,0,0.8807587724080235,0,0.2539554739659897
2011020560,0.09065605677311406,0,0,0.28181088945955496,0.413873295083826,0,0.8177313039827181,0,0.04541495479452551
2011020578,0.1945455424419922,0,0,0.24435799267200228,0,0,0.6526079358385922,0,0.11345901996246993
2011020591,0.05179084060691709,0,0,0.11695806381564194,0.06978484609818868,0,0.18435466245891438,0,0
2011020608,0,0.10739508215369656,0,0.1669369185088947,0.15662864262170856,0,0.23334261499962755,0,0
