gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020074,0.03469396708556089,0,0,0.2680435980383131,0,0,0.20050776569772522,0,0
2014020097,0,0,0,0.20399424673670896,0,5.945721551350033e-4,0.2522415729916521,0,0
2014020114,0.03087237034989397,0,0,0.1622385064899053,0,0,0.16845660796683776,0,0
2014020122,0.06533375090453984,0,0,0.3783918935329853,0,0,0.718579720739758,0,0
2014020124,0.03529529815618227,0,0,0.9234681394653911,0,0,0.6205070584987752,0.29568124780409266,0
2014020145,0.0131305124489715,0,0,0.17798002001844737,0,0,0.26716336604544855,0.07916909295603818,0
2014020162,0,0,0,0.270287733106078,0,0.23998013138943958,0.3949425477023572,0.33036077240794015,0
2014020179,0,0,0,0.09690818893842633,0,0,0.09990639673389759,0.04254199009194122,0
2014020189,0,0,0,0.5026225397413238,0,0.09045947248024798,0.2694491536468865,0.6598347076026047,0
2014020220,0.10963469431609398,0,0,0.28365275396974154,0,0,0.5421187145981649,0.0533431676325845,0
2014020238,0,0,0,0.7813225733520549,0,0.06256373061992167,0.2332880936271936,0.6622753436487009,0
2014020249,0.01908057798588324,0,0,0.7664033065094302,0,0,0.5699001336114063,0.0894960309530477,0
2014020261,6.292400856482977e-4,0,0,0.041039266038081175,0,0.1880992477013468,0.5136289192225298,0.827189214311843,0
2014020280,0.00987596195441383,0,0,0.6452797242162657,0,0,0.5247321527715236,0.18950298653550984,0
2014020298,0.02547790653604913,0,0,0.4327052583347287,0,0,0.3601885208585375,0.03914699452777394,0
2014020315,0.03589728629452839,0,0,1.3258632947628584,0,0,0.5987566698129722,0.6390751586485296,0
2014020329,0,0,0,0.2850082450003264,0,0.06433117583914093,0.32880451714170555,0.04893063137705179,0
2014020343,0.10960174481427179,0,0,0.8261542689686671,0,0,0.4085118448638698,0.43202193875557565,0
2014020351,0,0,0,0.16383374693286817,0,0,0.3409944733322506,0,0
2014020372,0.034867137986559354,0,0,0.15958132325810706,0,0,0.586994381200075,0,0
2014020387,0.01439011193137983,0,0,0.12702911748563558,0,0,0.4228913417761833,0.23694128726375985,0
2014020415,0.01030863203284165,0,0,0.3782159111491843,0,0,0.26745886605979663,0.31158756622660855,0
2014020430,0,0,0,0.29093207696316853,0,0.169428206136819,0.3253627494523977,0.03930474265043088,0
2014020444,0,0,0,0.3806736364833531,0,0,0.5572100192112198,0.04946941652403759,0
2014020461,0,0,0,0.28091836445265506,0,0,0.5305683884804342,0.17794638595717432,0
2014020465,0.01162507205332026,0,0,0.3139729943008907,0,0,0.012563094434962969,0,0
2014020488,0,0,0,0.22932746043043012,0,0,0.2619229684747735,0.03517062328730624,0
2014020536,0,0,0,0.46194617189578874,0,0,0.7721317789591922,0.3550524088154504,0
2014020549,0.01129951261767898,0,0,0.24538775290006132,0,0,0.1382196943728006,0,0
2014020562,0.06619071801848317,0,0,0.09908734637683111,0,0,0.02441428257877755,0.41979080030899263,0
2014020572,0,0,0,0.16565214124223487,0,0,0.2590818766569223,0.12258807937376637,0
2014020614,0.00712873325127153,0,0,0.00712873325127153,0,0.01645576592547521,0.6135443337604892,0.29143886819644077,0
2014020625,0.10146204555550677,0,0,0.6007063454204595,0,0,0.7285798869061239,0.25781622769746065,0
2014020633,0.0669636859322232,0,0,0.8491649838346069,0,0,0.6942704551774196,0.5308514599466989,0
2014020645,0,0,0,0.9184287357806791,0,0,0.21678006334760389,0.5261420563381812,0
2014020669,0.02903508666931343,0,0,0.1356845749369125,0,0,0.8352961672424349,0.5453384981371987,0
2014020687,0,0,0,0.06463321838257757,0,0,0.3506087638515993,0,0
2014020706,0,0,0,0.6238543946317032,0,0,0.1563222723672899,0.04051767346327195,0
2014020719,4.214217132269836e-4,0,0,0.290830957082305,0,0,0.4178219200288763,0.04031962541195232,0
2014020741,0.01233688652757729,0,0,0.20696719961325344,0,0.02852696749829632,0.18687169891467212,0.4000892995623112,0
2014020752,0,0,0,0.09076792832291447,0,0,0.25008008307132246,0,0
2014020780,0,0,0,0.04421949588315817,0,0,0.17412741311715982,0.17505441334418997,0
2014020794,0,0,0,0.24105420206475944,0,0,0.31541766447053843,0,0
2014020805,0.02357421944163381,0,0,0.2582698587034335,0,0,0.4417714215719477,0.6740317277228514,0
2014020815,0,0,0,0.36318977954901344,0,0,0.2126193501850838,0.2975623847960723,0
2014020828,0.08291409882173846,0,0,0.1532752950109188,0,0,0.6117323415280103,0.18108330001628586,0
2014020844,0.03517523604425706,0,0,0.9912066240253906,0,0,0.08711085950734529,0,0
2014020855,0,0,0,0.8663927687410966,0,0.04156297703731718,0.9726955396475484,0.285142009354599,0
2014020872,0.0143761638587618,0,0,0.8278044731852171,0,0,0.3958111800155755,0,0
2014020891,0,0,0,1.0397862642562352,0,0.0620922389417185,0.06782443828503362,0.02785372527282658,0
2014020901,0.02137370678986672,0,0,0.2224065454440794,0,0,0.03704250355915676,0,0
2014020913,0.01063478702017695,0,0,1.098011867868747,0,0,0.0937105248260934,0,0
2014020930,0.00822613193081507,0,0,0.13029587247860563,0.05712693706968495,0,0.24796690603862911,1.4698207487172714,0
2014020947,0,0,0,0.34585448933607726,0,0,0.1139799639793261,0.16373697202694146,0
2014020958,0,0,0,0.17346764864811923,0,0,0.5024371430773713,0,0
2014020965,0.02481553426980264,0,0,0.3954998526550931,0,0,0.22706073219341388,0.5124959790083687,0
2014020982,0,0,0,0.30954651762864493,0,0,0.15335548683825723,0.21952501456372714,0
2014020997,0.04190112371630059,0,0,0.2988273392210542,0,0,0.32797056315917306,0,0
2014021016,0,0,0,0.26414740325608355,0,0,0.08347742646135706,0.9275811392262767,0
2014021026,0,0,0,0.06945481200520495,0,0,0.4881137808982532,0.04980328000846879,0
2014021175,0.01220005392886445,0,0,0.28834553876266483,0,0,0.42186041266542773,0.07963932405187071,0
2014021187,0,0,0,0.1948063100951225,0,0,0.19564910282508371,0,0
2014021226,0.02293538213826068,0,0,0.18466854725755796,0,0,0.30400736261238936,0.17509938406494202,0
2014030234,0,0,0,0,0,0,0.16609594548612425,0.22936556592204335,0
