gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020184,0.13077578367625195,0.1421232477221252,0,0.3070773724106082,0.1421232477221252,0,0.3490472317197724,0,0.0797804458233502
2012020201,0.3176911252602949,0,0,0.6046248667628467,0,0,0.8429350928390469,0,0
2012020230,0.1931579496706574,0.17688914204513795,0,0.3888582367547941,0.22526523041137103,0,0.2861545806738908,0,0
2012020249,0,0,0,0.201550504391461,0.10676978945501717,0,0.47670882894354927,0,0
2012020260,0.06520418360495805,0,0,0.22140519742392958,0,0,0.611506600025512,0,0
2012020283,0.05481633411678677,0,0,0.401307442057452,0,0,0.6772930705334282,0,0
2012020298,0,0,0,0.6210455632877824,0,0,0.43727804020257316,0,0
2012020310,0.37032892063737755,0,0,0.950254941304599,0.0329931538638009,0,0.43559297249298823,0,0.17639205783418707
2012020333,0,0,0,0.17887464322494043,0.0208413297850267,0,0.31103948540345283,0,0.00341846850388786
2012020337,0.5343663840814459,0,0,0.729319354134377,0.03475572882576773,0,0.5729767679136223,0,0
2012020358,0.03991738992121705,0,0,0.32548751339072246,0,0,0.6487042940480566,0,0
2012020373,0.11525212524248354,0,0,0.2435914241458443,0,0,0.030151869380433002,0,0
2012020720,0.10166150283308154,0,0,0.3641296082326861,0,0,0.4154559112579137,0,0
2012030172,0,0,0,0.44778978622178467,0.04605309472235802,0,0.42226195898659835,0,0
2012030242,0,0,0,0.04892165432272713,0,0,0.3177371022481085,0,0
2012030244,0.01925724870811456,0,0,0.05174319143029102,0,0,0.09076803068040812,0,0
