gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.1681765440245336,0.13612497350444133,0,0.38657732052997207,0.24596037617172611,0,0.39311984794846694,0.06729458343672025,0
2011020011,0.09060544874205954,0,0,0.4497774240599076,1.1281063426804523,0,0.2238012261662835,0,0.1023637223342109
2011020049,0.05066366266290605,0,0,0.14408182286657,0.04722062608505455,0,0.782841757416805,0,0.12958312759113264
2011020064,0.31368490429342566,0,0,0.585290137385314,0.08538423019768629,0,0.5651524204998154,0,0
2011020079,0.17003108650863077,0,0,0.2692704152075996,0,0,0.3538368068916487,0,0
2011020080,0,0,0,0.19036580527920258,0.03677460129404576,0,0.4387002608420044,0.04408402314476658,0.25325855203649034
2011020098,0.21240896440442575,0.02717680967233729,0,0.3532608802609105,0.13652208553365422,0,0.499073640696218,0,0
2011020110,0.34227842894821114,0,0,1.206142991464882,0,0.00230321198624628,0.12335879067916254,0.1559750865736926,0.07101497219243129
2011020127,0.45554359608462747,0,0,0.6254679912954514,0.05312948291699505,0.1046577893661986,0.19967228346066604,0,0.06454966211209276
2011020142,0.17513227780439397,0,0,0.800690134105241,0.14613299113136907,0,0.7721691678499842,0.44867907698695353,0
2011020154,0.256369239407255,0.12955130255982678,0,0.6765953381393021,0.2874027072032012,0,0.01867702682594836,0.09602627275988936,0.14329805017252345
2011020166,0.09547787392997556,0,0,0.5348831197952713,0,0,0.7381750725340925,0.1641246565798874,0
2011020171,0.0592492465177659,0,0,0.23958501409608093,0,0,0.6528323731017055,0,0.06517401553700759
2011020184,0.1673891586686512,0,0,0.4240311084481573,0.0883803299410224,0,0.2575260176650801,0,0.136243891846687
2011020203,0.46979678617168785,0.12205398848007298,0,0.9159284601644069,0.12205398848007298,0,1.2711044793084174,0,0
2011020216,0.3097070996852614,0,0,0.4684924207084106,0.0911963368605717,0,1.2400816215337247,0,0
2011020230,0.06081979683756154,0,0,0.3909345151381842,0.15300006361775914,0,1.0572031438191938,0,0.04334196073346033
2011020248,0.07307130135274806,0.04653835383264134,0,0.35801721500300626,0.2951848863171349,0,0.5799292243694081,0,0
2011020265,0.2333149565711951,0,0,0.47465526584721096,0,0,0.9023539155177464,0,0
2011020277,0.06768685036480124,0,0,0.15521483265540692,0,0.16058073046197277,0.8157388542598826,0.15050246101021997,0
2011020286,0.09267022324809938,0,0.03106056417643068,0.2187085361100314,0,0.04791830759282896,1.239643927279877,0,0
2011020297,0.37353663670339626,0,0.04795682352866057,0.5218607117320567,0.2910351154586756,0.04795682352866057,0.09547336844433965,0.5304423041475357,0
2011020324,0.17975875932738578,0,0,0.5547204362165832,0.01948748197151821,0,0.36569320565216046,0.08350549673957822,0.0433473907645769
2011020340,0.11346565462161565,0,0,0.9469274858081087,0,0,0.3825088144962532,0,0
2011020353,0.02773485600866108,0,0,0.37568331389589876,0,0,0.9161259000426744,0.15208313814034877,0
2011020373,0,0,0,0.21619694348208418,0,0,0.2667314835387654,0,0
2011020387,0.1769590006441989,0,0,0.2881072391950298,0,0,0.5955628590095517,0.0201102914584764,0
