gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020013,0.1808700898922273,0,0.05179477864265335,0.9171245841244751,0,0.05179477864265335,0.29613692260862845,0,0
2019020018,0,0,0,0.34159032188246213,0,0,0.290271200254367,0.2643257186219351,0
2019020049,0.16279179464252302,0,0,0.7602147989092395,0,0,0.31329301669600185,0.23971925389934312,0
2019020064,0,0,0.08007330318119743,0.43779756047755347,0,0.08675274487064998,0.05111601264313117,0.03528036417504106,0
2019020080,0.12297368520049624,0,0,0.4565678108882451,0,0.00785409397821827,0.5090939156205501,0.20567437346584574,0
2019020100,0,0,0.08806106989645082,0.9953508018165043,0.26934084223920834,0.08830938286592278,0.37155525837062253,0.2504131924440858,0.17275065287895724
2019020113,0.23818911708525803,0,0.13248567046073037,0.37709117800987196,0.13479171967610204,0.13248567046073037,0.9743122719876318,0.39547137509710656,0
2019020157,0.2166766777891586,0.09132339776701068,0,0.47544490579220305,0.09132339776701068,0,0.2587893151528593,0,0.0943058424210264
2019020188,0.06190756572637659,0.3372706608431968,0,0.9574524271267999,0.8183753884424751,0.24937536538829705,0.41875852618452836,0,0
2019020196,0,0,0.24762969216754524,0.5951934904178793,0,0.2707844381321694,0.1758648349810832,0.04378008923114596,0.01098888088206465
2019020210,0.01537103073915601,0,0,0.5503398166342536,0.03948621592911335,0,0.5141773169944206,0.14904340409827171,0.27858369804301575
2019020229,0.0738722635658845,0,0,0.27945433183557755,0.2896537861032661,0,0.35331899965638003,0.0805313503512494,0
2019020245,0,0,0,0.18594005243063183,0.07717347771813149,0,0.3665641256411673,0.5870241798713064,0.2019874152521576
2019020251,0.0999594720644612,0.1176053596839426,0,0.5118557484751474,0.15867732757983838,0,0.5612864067854202,0.4925991722265693,0
2019020265,0.03783470827817033,0,0,0.47842374999055787,0,0,0.5199907153510069,0.17605683368925207,0
2019020281,0.09085146983159627,0,0,0.24842444824268184,0,0,0.6102368152578087,0,0
2019020295,0,0,0.04777701860412801,0.10846716556289454,0,0.09492652679552231,0.7209340921935793,0.0456064923663699,0
2019020305,0.05253767466791077,0,0,0.17987631796580636,0,0.30736046265369066,0.17500228106341859,0,0
2019020320,0.01722519573086707,0.05718084793063795,0,0.12265576079626836,0.09832913062714443,0,0.48046005990447277,0,0
2019020346,0,0,0,0.11373002321189632,0,0,0.5194023171559482,0.04061521745623922,0
2019020390,0.08370359202045156,0,0,0.2619818796580133,0,0,1.1076569421112885,0.19982670807318625,0
2019020403,0.01629819960924032,0.0741824151487516,0,0.4989119940278771,0.0741824151487516,0,0.20653351934339226,0.1830484510572465,0
2019020419,0.10358617153729964,0,0,0.2664385388490465,0,0,0.9264479982313587,0.04510063924952644,0
2019020427,0,0,0,0.500163696256595,0,0,0.47048287235871045,0.03637002535673603,0
2019020447,0.22516033382144562,0,0,0.3075402876522368,0.20694183727348528,0,0.6831245734709475,0,0.00376543952236401
2019020460,0.04971552004503925,0,0,0.24589788779895516,0.3507044974728773,0.03356945312143684,0.8750040719956059,0.22830629822489118,0.2800504985562608
2019020478,0,0,0,0.043075463658286545,0.3664745004588742,0,0.6253616144356637,0,0
2019020500,0,0,0.05023443118650699,0.15213476690525474,0,0.30362419111797634,0.825132604533623,0.22781596868580134,0
2019020513,0,0,0,0.34791870630618965,0,0,0.8814549499124239,0.14851926417125494,0
2019020535,0.33507740639118644,0,0,0.50894631709118765,0,0,0.5124611646495467,0,0
2019020549,0.073761023058241,0.0923312562774381,0,0.38191729368744226,0.23127851728569315,0,0.5458583895296765,0,0.04405928526855303
2019020560,0,0,0,0.4661382746350368,0,0,1.7427029773632265,0.6061458828342522,0
2019020578,0.10939978875808865,0,0.352948103170333,0.569424171017081,0.1916935630794325,0.3533474420300573,0.19595686623641226,0.3295179182672245,0
2019020603,0.02258220281268821,0,0.03959119880106796,0.1100297448449225,0.16043012720495314,0.03959119880106796,0.6136251063089061,0,0
2019020613,0.26921881529449293,0,0,0.9295203123679319,0.17469404555889087,0,0.5210597669557078,0.40603020557625374,0
2019020630,0.09552974984051427,0,0,0.48840474470797446,0.09911007371961264,0,0.3841746796142901,0.18905189579096315,0
2019020649,0,0,0,0.365294970285209,0.15156614433422433,0,1.2461696415339425,0.07322669784671586,0.00643340679685132
2019020665,0.06372735777833007,0,0,0.58186682965625,0,0,1.1147225600428603,0,0
2019020682,0.31768343765501095,0,0.06504317884591942,1.433513249491482,0.2399149143821966,0.4424186734683514,0.3281080148578926,0.3495067664216768,0
2019020696,0.26413630871335936,0,0,1.250279542817524,0.15305224348584556,0.26724777307024555,1.0529411944518603,0.6327857065458573,0
2019020708,0,0.05679719773592664,0,0.845277143402925,0.39725629046719674,0,0.5450180567839297,0.1956746960564156,0
2019020715,0.25279150561815433,0,0,0.32752213573365874,0.02703992853380636,0,0.4198022392440398,0.4244456131167652,0
2019020732,0.08766932239255826,0,0,0.4750880190256121,0,0.02691338328045553,1.3541105017095145,0.2647206733459442,0
2019020751,0.06971551483942943,0.05184980765236383,0,1.3051453136484923,0.11886175971647235,0,1.0694358315485077,0.07221431846918676,2.6644110105803376e-4
2019020769,0.09294497380869444,0,0,0.7827338066236261,0,0,0.7094157610977228,0.6031453820850173,0
2019020783,0.05071387252785225,0.1429414566393986,0.13812772313524788,0.3983774424009258,0.639616558847557,0.13812772313524788,1.2011659016798373,0.14678711552892207,0
2019020797,0,0.0468846636456972,0,0.5916907181746679,0.14447343888305553,0,0.569158975352405,0.16922180972146594,0
2019020815,0.06124771277038186,0.0725402853003171,0,0.39158009203348065,0.13432231136599376,0,0.5091930740845805,0.24591540789632982,0.5176523867828423
2019020832,0,0,0.4166816590971172,0.25857527957146786,0,0.6017607171658816,0.49567682363163035,0.34524697061300386,0.5261350224800564
2019020848,0.2814920676563867,0.13499950284891937,0,0.5717024645149872,1.1966409690463942,0,0.6442497814001512,0.3552027352914831,0.05118732667402404
2019020868,0,0,0,0.1677894740594086,0,0,1.4123257641265257,0.28549641614607285,0
2019020884,0.04165628364779869,0.1372853474019709,0.02765231602045749,0.4395777809671286,0.24984196608844478,0.02765231602045749,0.4689694483146753,0,0.05328529375921362
2019020894,0.09926217803787184,0.15948660340397336,0,0.22618272055558264,0.28733971042459294,0,1.8175738676464857,0,0
2019020911,0.24935929962044076,0,0,0.9324366792698178,0,0,1.0204809089098477,0.11183613712416304,0
2019020924,0.1316709015990156,0.07747314060707951,0.03176486269995873,0.37166840113757305,0.07747314060707951,0.03201751184862582,0.61131792733638,0.18004645064208075,0
2019020934,0,0,0.00114151892558608,0.36194536418005974,0.4184699996968047,0.08336280905668207,0.4977398691772812,0.555711305859552,3.129856284343176e-4
2019020948,0.11657225231544459,0,0,0.5155293290738381,0.396371985273319,0,0.4104697729710416,0.995350709561728,0
2019020975,0.07530454497331836,0,3.467332482149581e-4,0.5561429727577888,0.752080844670099,3.467332482149581e-4,0.4702358333115108,0,0.16937289614244086
2019020993,0.13344048632101263,0,0,0.6119269998069327,0,0,0.22281218835374855,0.16915831627654032,0.03336547085648261
2019021001,0.0018111223503880383,0.00191458302108345,0,0.047101115841288316,0.0060842296408754395,0,0.7036454977318202,0,0
2019021015,0.5581518296603043,0.23732553187878092,0,0.87742849427530345,0.23732553187878092,0,0.8312839760864242,0.05146494549514693,0
2019021027,0.06307323463392864,0,0.08385542110449225,0.34458731317004154,0.2227378993238307,0.08385542110449225,1.2612089766492796,0.10699600495822538,0
2019021043,0,0,0,0.8512371794097892,0.2303198144233084,0.5602770535492517,0.6864676461439859,0.36227664348590405,0
2019021055,0,0,0,1.411930759750281,0,0.0011818425253472,0.4610021558924217,0.27780362214935056,0
2019021072,0.03975279580922443,0,0,0.22904801792956525,0.09560415994548396,0.00228313456810627,0.9654855578974904,0.2882328526372906,0
