gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0,0,0,0.2006762347686868,0,0.1322965204740855,0.7283640739865916,0,0
2017020386,0.02892722117017393,0,0,0.3611768051329428,0,0,0.2344092191517382,0,0
2017020407,0,0,0,0.24265848366924211,0,0,0.9064651930353863,0,0
2017020415,0.11325887510127214,0,0,0.6009873021937293,0,0.00145869563082309,0.5378348002503839,0,0
2017020426,0.10153387177417846,0,0,0.3425166498201619,0,0,0.4783200732060067,0,0
2017020432,0.45052246464413287,0,0,1.1610201826396294,0,0,0.1887866046681459,0,0
2017020453,0.17654781683584453,0,0,0.7327470505501492,0,0,0.15596287372814807,0,0
2017020472,0.05209889565442526,0,0,0.18874667671498468,0,0,0.13951848056407248,0,0
2017020487,0.0939737490453482,0,0,0.5346505715210507,0,0,0.5169959530624818,0,0
2017020506,0,0,0,0.16813301550420537,0,0,0.47134669716239896,0.11470166996730038,0
2017020509,0,0,0,0.5741847328353294,0,0,0.14803266071524407,0.15878226752672403,0
2017020528,0,0,0,0.9754548328992737,0,0,0.056066932487587894,0.03621449439054274,0
2017020541,0.20597733528839413,0,0,1.290214653560348,0,0,1.7193382703883693,0,0
2017020575,0.1627327557930196,0,0,0.41113298161417966,0,0,0.553350338923298,0,0
2017020586,0.2856383900823839,0,0,0.5347815303633048,0,0,0.1646561390662181,0.110646782373845,0
2017020599,0.09412135741729025,0,0,0.4194468138439334,0,0,0.8459053095080092,0,0
2017020625,0.183251151767599,0,0,1.2119835905582166,0,0.0935571622133866,0.15025816906510547,0,0
2017020640,0.0677117207480679,0,0,0.3313845549065165,0,0,0.23423287176601038,0.30058439669775605,0
2017020659,0.08831186693688259,0,0,0.25758124636824725,0,0,0.3403770193948579,0,0
2017020664,0.0684518530620162,0,0,0.25074245809086343,0,0.06617121694503454,0.3610793022940523,0.18617868077231242,0
2017020666,0.043045756723775266,0,0,1.0663092084877546,0,0,1.0508785627321635,0.1859392562799748,0
2017020680,0.2588733990267094,0,0,0.7034240913175239,0,0,0.274591477909227,0,0
2017020711,0,0,0,0.239789930127616,0,0.2603288542780231,0.20727992622410954,0,0
2017020730,0.44045658287696215,0,0,0.5573276671670402,0,0,0.6331206478822115,0.04392796543622668,0
2017020745,0.07848381458653549,0,0,0.14674214477860864,0,0.275527229387888,0.07615131109202525,0.5060671905622087,0
2017020755,0.02317632188696314,0,0,0.48535884774396093,0,0,0.43038336787107034,0.37081070749828954,0
2017020771,0.03533970821670199,0,0,0.1945188074841018,0,0,0.2164321727232712,0.18130113822312927,0
2017020784,0.1100304815355456,0,0,1.0612286094923231,0,0,0.40214456145046895,0,0
2017020802,0.08729925473346004,0,0,0.39498971646210096,0,0,0.16058469781868434,0,0
2017020821,0,0,0.01192909051696931,0.2070946258291882,0,0.01192909051696931,0.8338842174647139,0.4373876809040411,0
2017020827,0.02883155018175694,0,0,0.3671352033892129,0,0,0.2846692133019103,0,0
2017020836,0.01367260090601191,0,0,0.19345586934579317,0,0,0.33397645572567636,0.09642676882042484,0
2017020858,0,0,0,0.1835990283132828,0,0,0.08012422513088371,0,0
2017020864,0.06084890006969095,0,0,0.39123125006664156,0,0,0.46933307677687564,0,0
2017020884,0.11901967551304213,0,0,0.4305057155555515,0,0,0.44010990595710164,0.0827500206045172,0
2017020903,0.3145497914282328,0,0,0.48924712945178195,0,0,0.5640396688119377,0.20669902747112856,0
2017020914,0.32846278271556595,0,0.02882871268613834,0.45046728477586684,0,0.02882871268613834,0.20444167670401825,0,0
2017020929,0.5805462903267629,0,0,0.7415209988057019,0,0,0.40492240298180937,0,0
2017020939,0.06358825327484621,0,0.07633667955921314,0.30692906970341327,0,0.3290399037353245,0.6033769558940469,0.1218642678878315,0
2017020947,0.05343505765695681,0,0,0.23145238178914457,0,0,0.17254929053372411,0,0
2017020975,0.2080769955852147,0,0,0.7269956529804491,0,0.05433279103313632,0.02086684827238423,0.11056967711745996,0
2017020981,0,0,0,0.18817690825888833,0,0.02262946657810643,0.20345078817683004,0.02389586261813074,0
2017020996,0,0,0,0.2854538956513896,0.03696695751808725,0,0.5075486691825545,0.17416723835284803,0
2017021016,0.14185652913337143,0,0,0.6119463384329189,0,0,0.3798080674523003,0.0938652334293264,0
2017021029,0.7065143780541121,0,0,1.0227384376408444,0,0.2500154864641321,0.11134055153344934,0.2059279588672068,0
2017021045,0.02253863082113342,0,0,0.4213106888406558,0,0,0.30568647509419467,0,0
2017021060,0.07522472126569249,0,0,0.21910493974069764,0,0,0.659217720304097,0,0
2017021076,0.06878432509404238,0,0,0.5593704091257979,0,0,0.3693504622026379,0,0
2017021095,0.03567134759687189,0,0,0.33567345090922174,0,0.12981355171845674,0.3209781861816694,0.11578532244428288,0
2017021109,0.07232048721958463,0,0,0.16649123204378394,0,0,0.24767640163475235,0,0
2017021120,0.05163829502602681,0,0,0.5996154691591574,0,0,0.21079233800673677,0,0
2017021135,0,0,0,0.11064693831194347,0,0,0.5702380582616348,0,0
2017021152,0.00266178395886879,0,0,0.3580636568965938,0,0,1.1626045585616351,0.04761205215693723,0
2017021176,0.2708810955587989,0,0,0.47550447957192066,0,0,0.4687815968124171,0.25899142486459636,0
2017021197,0.13344343025216773,0,0,0.48535458095594003,0,0,0.16612663833313676,0,0
2017021216,0,0,0.02863165199943261,0.0950419984469626,0,0.02863165199943261,0.5262833715648774,0.05704430348239386,0.12816445452830777
2017021235,0.1816268597337973,0,0,0.7395726419696498,0,0,0.08104966567287993,0.1072358129782277,0
2017021248,0.17233912979014368,0,0,0.3178206574145997,0,0,0.03880694531651222,0,0
2017021268,0.36460719762952787,0,0,0.6671118698075454,0,0.6015574651471666,0.2936867280805971,0,0
