gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0,0.2801366297795033,0,0.694555789396005,0.44392573130744273,0,1.080931144827209,0,0
2015020018,0.12029581535433653,0.07821081245661424,0,0.2841160662239035,0.20809502794595966,0.1539395987922032,0.6436283150653168,0.41985235030590856,0.05397071213163647
2015020032,0.4068587108869236,0,0,0.8025514533791246,0.31771118951539884,0,0.2634768597557154,0.35254380389084605,0
2015020048,0.16747960383327157,0.07384793241915713,0,0.40928124860715565,0.07384793241915713,0,0.20041992282054893,0.19726763777684958,0
2015020074,0.4647844014132433,0.22691291204599168,0.0559825484331288,0.96966240663891,0.9781185215238731,0.20942588757290245,0.1833598904648679,0.04904641242042519,0.204222482387597
2015020089,0.06543049378265975,0.10555544743032716,0.03210537351958113,0.3037891356502287,0.10555544743032716,0.2347847952170868,0.616162113993183,1.1236698876801234,0
2015020101,0.22390692159795808,0,0,0.834404384303542,0,0,0.25634285696835307,0.46332194452969505,0
2015020124,0.07587276427746946,0.07670143611827997,0,0.34737502154090427,0.1770057309673646,0,0.14651546131447724,0,0
2015020150,0.06114497978602507,0,0.4423162583296523,0.2358111350816006,0.19326088944969555,0.4423162583296523,0.37614364470111594,1.1614133616907032,0
2015020159,0.05443476716102532,0.07143903324399772,0,1.1260272837725476,0.3077068327900831,0.2950094851250772,0.20761662436342895,0.21000306481276051,0
2015020172,0.5117917839115234,0,0.0551145709223155,0.7466699313136536,0.4355342417988006,0.2940468589789952,0.4083705626661032,0.33231458350134313,0.0393668986378821
2015020186,0.16868561749444655,0.15200610587527338,0.05658162701421551,0.5603180854420913,0.3892886184281563,0.05658162701421551,1.065505286361125,0.9989914371207137,0
2015020202,0.15620482474550432,0,0,0.3188800632250878,0.3182972814835898,0,1.8184582377309764,0.33180571963391664,0.2762161446850983
2015020213,0.3525531319906887,0.1541985837458097,0,0.6259780969947764,0.5115979697483816,0,0.6006017799007235,0.19158475748684473,0.04583281945150918
2015020230,0.09808453892101507,0.47818223098854806,0,0.4816393797488351,0.8910262250951227,0,1.4372788507823118,0.05424833757016931,6.715334161667829e-4
2015020247,0.4075349298788752,0,0,0.7373041099062584,0.07421178562376715,0,0.2893150988863413,0.17178342020111653,0
2015020267,0.05488295813209439,0.23433821521114243,0,0.18350174214228535,0.4859174701821705,0.03527906801819125,0.5834873824102813,0.5547954108452771,0
2015020278,0.06648832885122843,0.20082690160947544,0,0.47619894685809433,1.1109145034301107,0,0.7018051983528016,0.09330564604685485,0
2015020293,0.11582468171671613,0.0783425577566,0,1.364181397328761,0.17468228064623625,0,0.32582191578892794,0,0.07507331005868581
2015020312,0.19691102623601664,0,0.22475540369168853,0.9751209653912224,0.2811290830111138,0.7375632179812277,0.570108479689989,0.1938099408984737,0.14630492284292831
2015020325,0.10017861754460118,0,0,0.25690835919186833,0.3991957992648098,0,0.65975959082548985,0,0
2015020330,0.2673320815811488,0.04429722912777964,0,0.8439704258499531,0.37384845687987683,0,0.23529411975575493,0.1677744177119553,0
2015020371,0.02968306193398087,0,0.07464905470361582,0.6729976188436457,0.24928532964062294,0.10656107064651665,0.7077244271893877,0.9458043872484732,0
2015020385,0.16907690257189772,0,0.2031908901947022,1.0231053004319393,0.0409189626006333,0.2031908901947022,0.27832944679596716,0.22127808543758165,0
2015020396,0.02083822763650316,0,0,0.48086544691480837,0.12101385833246496,0,0.2417372998721896,0.03127945338557766,0
2015020405,0.142518371979786,0,0,0.2657422616507852,0.3671532989720956,0,0.38666809763912996,0.11959583280800218,0
2015020417,0.40887680786590325,0.0773014689271615,0,0.8608541931343743,0.0773014689271615,0,1.223812275677286,0.09622575642788238,0
2015020435,0.17473398935754883,0,0,0.8636000962568894,0.2611984841251248,0,0.7201697217663298,0,0
2015020448,0.12354102857085975,0.2720673341689228,0.04121735230831893,0.8398289074939261,0.6970047839540949,0.04121735230831893,0.5085054922652086,0,0.0452417469793618
2015020465,0,0.0975616666516865,0.06225452595717385,0.33844152022164015,1.1206156235455458,0.13761830176267653,0.39412336981044405,0.20485080590539104,0.06306788056903292
2015020477,0.18193480137319176,0.19989113616251888,0.06336442832234648,0.3710998251959089,1.4325501939519454,0.06336442832234648,0.6971495469033224,0.30259972978399874,0
2015020494,0.2958951152310966,1.0954702641039757,0,1.120172744162702,2.2331074567405698,0,0.8674234053386721,0.0391665273700042,0
