gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020141,0.00932602781209279,0,0,0.22619007431079233,0,0,0.3473307190872852,0,0
2020020157,0.06429349680966123,0,0,0.2599532745332339,0,0,0.24581428915833448,0,0
2020020170,0,0,0,0.3768578882010185,0,0,0.5737911519462412,0.0897057816111698,0
2020020183,0.07330351453655033,0,0,0.5827816880587521,0,0,0.7157065209745029,0.0767933824317827,0
2020020199,0.04877872131129214,0,0,0.3752051328626067,0,0,1.7855952332692528,0.19929463633276492,0
2020020205,0.0839608836628023,0,0,1.1475335811507692,0,0,0.16036441484246394,0.06066780594611145,0
2020020236,0,0,0,0.4944957165681616,0,0,0.21030265301321052,0,0
2020020247,0.17128587883014973,0,0,0.7354467174683746,0,0,0.6880271870817235,0,0
2020020262,0,0,0,0.35886879999350013,0,0.00578983114483416,0.7280448565567458,0.11271005734091176,0
2020020270,0.02377343883534952,0,0,0.6727277365086229,0,0.03657060449470845,0.28830436005582294,0.534915478235764,0
2020020293,0,0,0,0.5172212664466747,0,0.03042726028609491,0.3879277503047967,0,0
2020020306,0,0,0.10913121149330277,0.25954221997545035,0,0.1699962215943958,0.5340828288076059,0.0466586736876394,0
2020020318,0,0,0,1.3092467481455228,0,0,0.5124262325596437,0,0
2020020333,0.01444864400092509,0,0,0.27183401075917685,0.0779224894281621,0,0.6134949437310389,0.10147992496502108,0
2020020349,0,0,0,0.6221562514534229,0,0.00173455271169435,0.2837950324307162,0,0
2020020357,0.059291185568196035,0,0,0.22948074494632972,0,0,0.1704142915462089,0.10784165163631479,0
2020020370,0.01379307755442548,0,0,0.711939806642883,0,0,0.8897621352176572,0,0.02027411212269547
2020020395,0.03359936895317279,0,0,0.8797471335139059,0,0.21337238013736923,0.5435024881832882,0.26864504340195533,0
2020020396,2.995123418021573e-4,0,0,0.4882932716934192,0,0,0.931586313709728,0.5511349775001865,0
2020020410,0.03208390075423865,0,0,0.47504104047549184,0,0,0.9744699092722227,0.4938285870604907,0
2020020426,0.01606289712945982,0,0,0.6288767016684781,0,0,0.4237651072731584,0.21534383606393664,0
2020020443,0,0,0,0.6796732533973423,0,0,0.5643889328114634,0.15617130385127637,0
2020020452,0.02449803244263429,0,0,0.7879919580099793,0,0,0.9829094523244751,0,0
2020020463,0.02189127940597975,0,0,0.6683749168991651,0,0,0.34359378240734223,0,0
2020020499,0,0,0,0.7294013525657136,0,0,0.6982213129675999,0.1547357247985795,0
2020020511,0.03871480666157656,0,0,1.291315647465565,0,0,0.175211194581952,0.2624893044112295,0
2020020521,0.01155136811692767,0,6.627913092003951e-4,0.20355741112151912,0,6.627913092003951e-4,0.7581830204896951,0.36682465040591056,0
2020020546,0.16838895303345286,0,0,0.8070510255682422,0,0,0.8014106576992956,0.44900197519291285,0
2020020564,0.03307761208498319,0,0,1.574435528090569,0.10732621735373996,0,0.49003701485977247,0,0
2020020578,0.01194443079085556,0,0,0.27501741588877016,0.05916036667449358,0,0.8766875955039595,0.4397173444564973,0
2020020592,0.03952557978002008,0,0,0.15382891643848562,0,0.0947875803312119,0.6110642442968932,0.16229076813112228,0
2020020621,0,0,0,0.5654683877773469,0,0,0.515304735345695,0.1291926264970297,0
2020020638,0,0,0,0.42834183375005447,0,0,0.37068148870580075,0.41584650825566916,0
2020020646,0.02605378350257151,0,0,0.3561996551847788,0,0.04227077703959221,2.3643461718665177,0.37876091629203,0
2020020661,0.14397151987165394,0,0,1.479174718009938,0,0.29379305872339734,0.5391755977708773,1.1241715225752278,0
2020020672,0.01141710661671923,0,0,0.6738139336502326,0,0.09853202689499738,1.016735336660578,0,0
2020020708,0.05258945363034165,0,0,0.9670089946346299,0,0,0.9814788383012814,0.5732581305027691,0
2020020720,0.02192308955152205,0,0,0.35072659118024807,0,0,1.0507602815625408,0.18888247228905225,0
2020020737,0,0,0,0.4517511744367025,0,0,0.8153958173032587,0.2744468609559745,0
2020020751,0.01793189445435347,0,0,0.3093561422473544,0,0,0.4367756805460512,0.6108157553536975,0
2020020759,0.05288811706081227,0,0,0.6054505474215403,0,1.4493451780141353e-4,0.1440800674535876,0,0
2020020776,0.05691265082935892,0,0,0.7231098524677766,0,0.25623076923046384,0.5120898569464305,0.05402054173124839,0
2020020805,0,0,0,0.631468071792497,0,0,1.4179096270467757,0.28246650568580706,0
2020020820,0,0,0,0.14872268825581278,0,0.10882561115981572,0.44071835622693184,0.4872221702591405,0
2020020833,0.038946153249007597,0,3.870087370726006e-4,1.2220357404977715,0,0.14239254791276817,0.7104573874174314,0.29059887329811884,0
2020020848,0.16185317477553873,0,0,0.48202048443897516,0,0,1.0080367213618684,0.22301836968858207,0
2020020863,0.02102350192961232,0,0,0.8957317182164728,0,0,1.0540836691125037,0.18474424348607804,0
