gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020934,0.05751658665795316,0,0,0.4397985682404523,0,0.082221290131096,0.39898907099508185,0.08356609966917579,0
2019020948,0.12531537612341292,0,0,1.0284097060306254,0,0,0.24098231912257057,0.5930612053957303,0
2019020975,0.0105921917734069,0,0,0.9647960320590796,0,3.467332482149581e-4,0.48878018748953067,0,0
2019020993,0.0333992607024781,0,0,1.183427831579054,0,0,1.0115921665310228,0.187249582671775,0
2019021001,4.636296370123171e-4,0,0,0.12068227471725437,0,0,0.7055588011008922,0,0
2019021015,0.0766830940521687,0,0,0.8523188018127739,0,0,0.8669431792802647,0.23709411881648773,0
2019021027,0.01459944782150864,0,0,0.4626717203684565,0,0.08385542110449225,1.3561548887347552,0.10699600495822538,0
2019021043,0.06054582836660715,0,0,0.8234245489946967,0,0,0.823116172343838,0.4226120588199985,0
2019021055,0,0,0,2.0101105562477297,0,0,0.8013123643550506,0.20820356005304416,0
2019021072,0.07449420410788912,0,0,0.8128430760289423,0,0.03391000924251059,0.3806633722270418,0.19989975879668387,0
