gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020030,0,0,0,0.22388116384273418,0,0,0.149511759170326,0,0
2013020034,0.05388089157950989,0,0,0.06882975240041626,0,0,0.22816222211803272,0,0
2013020043,0.01606901007153954,0,0,0.01606901007153954,0,0,0.03845812678442308,0,0
2013020056,0,0,0,0,0,0,0.10441471887393099,0,0
2013020073,0,0.03071505976067874,0,0.04806627064081158,0.21346907117826525,0,0.41685026018422294,0,0
2013020084,0.01316993649231585,0,0,0.07833598306747015,0,0,0.12965253746087302,0,0
2013020153,0.03333969918429243,0,0,0.03333969918429243,0,0,0.2936713511416991,0,0
2013020175,0.01338052918550776,0,0,0.01338052918550776,0,0,0.01827018211723722,0,0
2013020186,0,0,0,0.02051985742749182,0,0,0.10999785244932817,0,0
2013020208,0.00214300328682754,0,0,0.00214300328682754,0,0,0.10631704415467871,0,0
2013020486,0.04064130821386637,0.03420055817518724,0,0.561012169344123,0.5802153203400016,0,0.5194020923792206,0,0
2013020498,0.08688563952338171,0,0,0.125272115492874,0.00670032464368302,0,0.8034871361273654,0,0
2013020518,0.0410414696273278,0,0,0.4800410286105099,0,0,0.4580800067684801,0,0.01612449307337507
2013020531,0.00251095907878452,0.0887959805169102,0,0.00251095907878452,0.0887959805169102,0,0.8396304138024464,0,0
2013020537,0.04547092143338403,0.0237107851772276,0,0.21303351538691193,0.0237107851772276,0,0.7719909335740625,0,0
2013020552,0.04751772005921014,0,0,0.12455598647110289,0,0,0.5175574926137598,0,0
2013020589,0.01115970238035478,0,0,0.43958176575162994,0.17803421748990805,0,0.6072530027449462,0,0
2013020598,0.016383279168079,0,0,0.29489779452886034,0.08385947277282402,0,0.05740240045596119,0.06391653217543725,0
2013020611,0.07750258892169277,0.07705299907647933,0,0.7200272127363032,0.11824967517037763,0.09643981186677536,0.3301599433770176,0.13765372345170312,0
2013020637,0.01761290450105571,0,0,0.3084034194694794,0.1800860184980877,0,0.21466219266293468,0,0.01213819575351993
2013020642,0.01522008715421499,0,0,0.4722518162031252,0,0,0.4307986692999715,0.1991731697025743,0
2013020654,0.052697110452373935,0.03218364083905641,0,0.4349097917949841,0.03218364083905641,0,0.23263411383974378,0,0
2013020674,0.06833647296956219,0.0904512299182055,0,0.10431113142624734,0.0904512299182055,0,0.5675994802843719,0,0.00497316197085587
2013020695,0.052741719814292876,0.1295207751460709,0,0.37349612427462564,0.37883861970376614,0,0.29799948023484585,0,0
2013020709,0.03010764182978194,0.0458214099450975,0,0.441408764974612,0.5790793977726266,0,0.7017462923150024,1.316296650810042,0.18881061782174277
2013020720,0,0.08173935189811274,0,0.10328963989377996,0.5290672800128123,0,0.5057336819602553,0,0
2013020735,0.07616550685399588,0.15139123343217273,0,1.0590958774841999,0.24946241722574697,0,1.0243228130035553,0.03050615520900916,0
2013020754,0,0.129592790076374,0,0.38373950977969457,0.4920094450314207,0,0.3705609049172809,0,0
2013020788,0.09851069272112538,0,0,0.09851069272112538,0,0,0,0,0.30035359665663247
2013020793,0,0,0,0.00394900217735428,0,0,0,0,0
2013020808,0.00623439089136228,0.09348065478277678,0,0.5456498958420204,0.3419051293750701,0,0.5313342976938275,0,0
2013020823,0.02276687555894458,0,0,0.06695393162227824,0,0,0.3189650605798524,0,0
2013020944,0.07350497577572832,0.04800460676008102,0,0.28533434182100875,0.04800460676008102,0,0.3449494897163216,0,0
2013020961,0.3760260887594029,0,0,1.1230004327674252,0.03402697599885398,0,0.26325892412188384,0,0
2013020974,0,0.04126123044948198,0,0.1944401073878167,0.33800348211171416,0,0.6058209612226009,0,0
2013020986,0.01347017946991498,0,0,0.02892890676750546,0.20086385390526215,0,0.11315764893381576,0,0
2013020997,0.02599603442381469,0.0846687743443145,0,0.28396106617272426,0.3396303308449359,0,0.3346805520446945,0,0
2013021013,0,0.02264066936251501,0,0.02322362985236092,0.05344667286377179,0,0.15425038471918645,0,0.17258716959785933
2013021023,0.00704961513610344,0.0707211617851304,0,0.16524087908869212,0.5750287218537804,0,0.3861185994740669,0,0
2013021041,0.023873153065778953,0,0,0.5023859186973709,0,0,0.4785162047022633,0,0
2013021071,0.05968051686870507,0.03857086292893634,0,0.38553990572996844,0.08341579286884032,0,0.43119601169258653,0,0
2013021089,0.029905446938116823,0,0,0.14684155385428876,0,0,0.3011915490458909,0,0
2013021100,0.02287169402713205,0.27146636475984376,0,0.3704037050969125,0.4589967908601459,0,0.4507896862304958,0,0.02152280336875551
2013021117,0.07933199990632832,0.06204951208650105,0,0.7784926987083745,0.08609622233208086,0,0.593352875165458,0,0
2013021137,0.01435869527766948,0,0,0.18254720852441766,0.5136278838351022,0,0.3598094309221399,0,0.21825243215233447
2013021179,0.03027668543979384,0,0,0.548994934006393,0.11298366226712615,0,0.3117555783755829,0,0.05286159053229967
2013021204,0.1789840175774943,0,0,1.0560759414004655,0,0,1.413495326407054,0.08806901045587985,0
2013021219,0.01252746508338666,0.07480823859333365,0,0.5637658160271194,0.6783214793346097,0.05403386600917605,0.4754831356886775,0.6260131182742275,0.02922426333546839
2013021228,0.13404921189612234,0.03586644309033825,0,0.6344300833570822,0.03586644309033825,0,0.3718156943099726,0,0
