gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.3436103009397213,0,0,0.4860521415019677,0,0,0.11233946669192721,0.7041808330291446,0
2019020028,0,0,0,0.15540010357377448,0,0,0.3456775509679839,0.2725952999792478,0
2019020042,0,0,0,0.04326248829844002,0,1.3761142098181895e-4,0.13305345630425647,0.5076020156459626,0
2019020055,0,0,0,0.14315623903091712,0,0,0.04835312373763482,0.520506195659415,0
2019020074,0.06674258045558343,0,0,0.711824002140856,0,0,0.7561906977981232,0.6745232891833219,0
2019020088,0.06970418562883765,0,0.00546693993932411,0.14223848629016422,0,0.00546693993932411,0.05321240440294778,0,0
2019020103,0.1610791944000519,0,0,0.19676842478664586,0,0,0.02511221625418441,0.0431597634537025,0
2019020122,0,0,0,0.08829156674627844,0,0.0972158106904546,0.131046277395771,0.571876865850915,0
2019020128,0.18797391429806515,0,0,0.7876862721455199,0,0,0.3354710625947537,0.160500640475556,0
2019020142,0.06395545729788098,0,0,0.3009869993872992,0,0,0.3339401991274417,0.3824827142757538,0
2019020153,0.06418947425414415,0,0.05105262534582203,0.06418947425414415,0,0.14264072163686004,0.4210430248259642,0.1718550436645222,0
2019020194,0,0,0,0,0,0,0.25593210811362666,0.1655606084348696,0
2019020211,0,0,0.15351062340907276,0.01352882753959199,0,0.15351062340907276,0.01629271574067506,0.3781125150929414,0
2019020218,0.6055660167055673,0,0,1.0943211452148291,0,0,0.0992412694450043,0.47626093818944654,0
2019020231,0,0,0.3667970045449421,0.26216876814206774,0,0.36889881681333675,0.05825846974529326,0.3913581681532664,0
2019020245,0.14060887368634897,0,0,0.4441903279374261,0,0,0.1392561630860923,0.12056507776190933,0
2019020261,0,0,0,0.1739982271443068,0,5.787754766709966e-4,0.17846410147667702,0.12083999409092674,0
2019020284,0,0,0,0.06334084311747457,0,0.05443683340562187,0.3424141072781233,0.22500888783104395,0
2019020302,0,0,0,0.06812417705972584,0,0.03972731274667545,0.24620317207303918,0.21766015725220436,0
2019020315,0.08914400041732172,0,0,0.3824302922521611,0,0,0.5253392940730942,0.10753894142152362,0
2019020328,0,0,0.0509117723364615,0.025258534687560917,0,0.0509117723364615,0.16772846700419033,0.5030217644845031,0
2019020338,0,0,0,0.3914925392358468,0,0,0.45787609998267254,0.07671948600970308,0
2019020349,0.179916069171006,0,0,0.3581051731659721,0.02850695203707143,0.02621682559754742,0.1368485807643031,0.07012254338569571,0.01386365542803385
2019020368,0.08528828163215804,0,0,0.23225189359928064,0,0.04705908562702229,0.3550970851463706,0.3554583779168499,0
2019020377,0.11774627933463583,0,0,0.31308349692037196,0,0.00186494214675545,0.2100191380193584,0.20601788372766133,0
2019020410,0.07688397613412294,0,0,0.4280143107390924,0,0,0.5703618363222679,0.24338056986076426,0
2019020446,0.12530287571970178,0,0,0.843505615545289,0,0.06640396252803976,0.6888076442180986,0.39952455245066604,0
2019020471,0,0,0,0.3151574871123196,0,0,0.4387294339022329,0.1759897490775989,0
2019020480,0,0,0,0.5784867739732253,0.25393239564349107,0,0.26278202743684087,0,0
2019020494,0.10610006177177103,0,0,0.36553198615245636,0,0,0.3040831898081987,0.07441082482403187,0
2019020503,0,0,0,0.21430342211182318,0,0,0.23033098351170947,0.11480956773829265,0
2019020567,0.24026434530228052,0,0,0.400665693964512,0,0,0.2164630660553537,0.2401796157784432,0
2019020611,0.1638704326236258,0,0,0.3124455612542758,0,4.243924851898493e-4,0.39301318229857374,0.42023476078832855,0
2019020635,0,0,0,0.11431785963066483,0,0,0.23043054197632862,0.34450233166863437,0
2019020656,0.07468818109056923,0,0,0.18668791005089916,0,0,0.3282666114431372,0.12275592891907967,0
2019020672,0.2128052788518377,0,0,0.4080293280702488,0,0,0.32038156453720545,0.18293590149550426,0
2019020685,0,0,0.06072323612605263,0.13856885002078487,0,0.06072323612605263,0.6065988964557234,0,0
2019020728,0,0,0.1505428364215899,0.1393607624769245,0,0.15118795483724307,0.5329204847489972,0.20297417759663494,0
2019020746,0.09813269512128732,0,0,0.49432597416360025,0,0,0.01792934543106649,0.14266890442502445,0
2019020775,0.2206876840769915,0,0.05105473740980888,0.2761963630397674,0,0.05105473740980888,0.4106085828741265,0.49740044712078646,0
2019020823,0.05310045033516581,0,0,0.3831392594607098,0,0,0.233339269843829,0,0
2019020853,0.01193383624230611,0,0,2.1758413328506503,0,0,0.13453584928115714,0.37157842516151673,0
2019020865,0.22648387128684938,0,0,0.800487144771447,0,0,0.7606494561380882,0.03818849898367066,0
2019020878,0,0,0,0.018932724319505,0,0,0.5399649601000912,0.24008152174870784,0
2019020890,0.505865184407624,0,0,0.6533166133765438,0,0,0.9466818385297001,0.6035255620476037,0
2019020903,0,0,0,0.3040132624902029,0,0.0013140816910751094,0.15000294841848344,0.8585051577029558,0
2019020915,0.05401232380279058,0,0,0.3174927367146437,0,0.00106120873131291,0.1692112855596546,0.3344784728338191,0
2019020945,0.00136409849069252,0,0,0.1091466277990521,0,0,0.2197758038918772,0,0
2019020963,0.04138789460279111,0,0,0.23368288014717864,0,0.00216633987760702,0.22568906089783813,0.12413997268810306,0
2019020968,0.13793316534970318,0,0,0.306587350857382,0,0,0.3471435552572979,0.25965174903981636,0
2019020991,0.11551009455705256,0,0,0.6424637572053106,0,0,0.40429759519897535,0.14409987309031605,0
2019021000,0.03241672029327534,0,9.461802230650032e-4,0.09115897667325346,0,9.461802230650032e-4,0.433300273814638,0.20060249559595855,0
2019021012,0.18841134520920227,0,0,0.45107090503224395,0,0.05675917567900783,0.5497494875865,0.6127783938099111,0
2019021030,0.00168561656800668,0,0,0.21062485738085213,0,0,0.47193219656419666,0.35300447105530586,0
