gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.3309894914592439,0,0,0.9344974579685015,0,0,0.25038805121404933,0.07739304834778996,0
2022020031,0,0,0,0.6431586833256322,0,0,0.45440645416740966,0.4124882322569982,0
2022020042,0.05750447722800199,0,0,0.4746792044371593,0,0,0.5426377457091569,0.13696939705950928,0
2022020062,0.05257626785608801,0,0,0.33627549629585096,0,0.01709991300039413,1.1479703058918127,0.3989674451628187,0
2022020081,0.2633457600739674,0,0,0.6671143915167467,0,0,0.1714776434240336,0.0433055928262469,0
2022020094,0.13533369459275624,0,0,0.39936573799141895,0,0,0.9441882363445535,0,0
2022020104,0.08923450764302125,0,0,0.4210665002418543,0,0,0.2717518840800966,0.2861156259168349,0
2022020125,0,0,0,0.19311382586934314,0,0,0.9479670844060218,0.4346983210586669,0
2022020138,0.05929749173472932,0,0,0.19033768623729563,0,0,0.47437030002221914,0.25076567814757234,0
2022020147,0.02634096747396892,0,8.882408832458997e-4,0.8093262057384153,0,8.882408832458997e-4,0.5166686860809883,0.1050024891339161,0.24707459761074885
2022020160,0.0190261889132723,0,0,0.11230302683577494,0,0,0.0386875101158296,0.09135303419716886,0
2022020183,0.1665928825712197,0,0,0.8207106489525609,0,0,0.07901245805050244,0.1574791092013078,0
2022020229,0.047621434069587076,0,0,0.1868705944749673,0,0,0.1764886987992127,0,0
2022020352,0.1382612398734339,0,0,0.3847691693662032,0,0,0.1747157947220893,0,0
2022020368,0.11624126690763315,0.08967431082546036,0,0.3000845884065961,0.3374459500877978,0,0.3649561680670595,0,0.07284375794913692
2022020384,0.09643738174777709,0.3830396063815801,0,0.2766766958890413,1.0420894211482792,0,0.1593390457172589,0,0.11620066797486849
2022020404,0.03388694564152272,0,0,0.2591298914167904,0.02570634051629572,0,0.8025470842449117,0,0
2022020426,0.05156544877555803,0,0,0.24289367761349134,0.13182342617238166,0,0.3038939359911598,0,0
2022020437,0,0,0,0.7002148250214638,0,0,0.7500076265517183,0,0
2022020449,0.00265294571507733,0,0,0.15547921667693512,0.04617960741977067,0,0.46691233322727416,0,0.00530145640516313
2022020474,0.11322674616090467,0,0,0.34063131080596476,0,0,0.8505027581191231,0,0
2022020498,0.12100533888797804,0,0,0.5307317194679497,0.1541642651391823,0,0.4867002026592451,0,0
