gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.06913638114929198,0,0.3934278726951118,0.4980683922767639,0.1788095235824585,0.3934278726951118,0.18481713533401486,0.07473593950271606,0
2024020002,0.6739652669176511,0.10630714893341064,0,1.3518885342482065,0.8453981876373291,0,0.3279128670692444,0.05531084537506103,0.00119891134495341
2024020015,0.27819550037384033,0,0,1.069906771183014,0.8235098719596863,0,1.1903643414961929,0.2673330307006836,0.03365370442058462
2024020031,0.0221344232559204,0.22849607467651367,0,0.945580479317884,0.42783522605895996,0,0.794678807258606,0.04107433557510376,0
2024020044,0.21482062339782715,0.5140780210494995,0,0.35651808288947207,1.7704158425331116,0,0.08951002359390256,0,0.0019359491848673495
2024020050,0.09463495016098022,0.14978516101837158,0,0.47680801153182983,0.19043570756912231,0,0.9930655733566586,0,0
2024020062,0.1757594347000122,0.27689188718795776,0.2221526639337844,0.9261623024940491,0.7295634746551514,0.6983974172811065,0.39772188663482666,0.01601535081863403,0.5008045999255009
2024020080,0.6563116908073425,0.3748074173927307,0,1.2809007785796467,0.5928897857666016,0,0.447058635339931,0.43835681676864624,0.01572794092089956
2024020094,0.1901144957386658,0,0,0.9466606354557678,0.37824851274490356,0,0.9058130383491516,0.5613560676574707,0
2024020111,0.6452369093894958,0.6346784234046936,0,0.8185622692108154,0.947440505027771,0.4575663560547749,0.2528035044670105,0.43086326122283936,0
2024020119,0.3857057926150427,0,0.01991185647632057,1.8041323453463407,0.42123544216156006,0.01991185647632057,0.5603029131889343,0.508617639541626,0.09412451800195766
2024020137,0.18713923053820283,0.12410038709640504,0,0.831242399979426,0.3351418375968933,0,0.34026191852026866,0.5080012679100037,0
2024020159,0.1148023009300232,0,0.09200655795185732,0.6886860728263855,0.351620614528656,0.25794870806059067,0.8577330112457275,0.10213130712509155,0
2024020173,0.05941122770309448,0,0,0.2608647346496582,0.4465481638908386,0,0.7650535345952844,0.27869558334350586,0.00361795962415384
2024020193,0.19732362031936648,0,0.00124481577797542,0.7863490675619761,0.1770033836364746,0.00124481577797542,0.7737691949004655,0.3501802086830139,0
2024020212,0,0,0,0.35875964164733887,0.3764680027961731,0,0.446962833404541,0.04767870903015137,0.06190601071031441
2024020231,0.14768243902580172,0,0,1.0270704137648763,0.4064253568649292,0,1.0078433072174353,0,0
2024020236,0,0.21173381805419922,0,0.9162616729736328,0.5368566513061523,0,1.0055361986160278,0.13905012607574463,0.1274589200928268
2024020246,0.5457259425567494,0,0,1.3844114761859732,0,0,0.9451599717140198,0.47564655542373657,0
2024020260,0.22022944688796997,0.1172061562538147,0,1.0183935182005674,0.7780249118804932,0.16057777923055183,0.3206552267074585,0.47002899646759033,0.03211232856651178
2024020276,0.25071531534194946,0.1744416356086731,0,0.5194475054740906,0.9409555196762085,0,0.47764265537261963,0.4001017212867737,0.09568403742190876
2024020309,0.010590016841888419,0.315612256526947,0,0.4194986820220947,1.141619324684143,0,0.36537277698516846,0.28065234422683716,0
2024020327,0,0.43125319480896,0,0.2542716860771179,1.6353742480278015,0,0.9343663454055786,0.4933229684829712,0
2024020336,0.6821791529655457,0.22461223602294922,0,1.781289823267058,1.0001627802848816,0,0.2809436321258545,0.5487511157989502,0
2024020348,0.32934343814849854,0.23502874374389648,0,0.3857872486114502,0.8793506622314453,0,0.05697351694107055,0.5856510996818542,0.00377934413294988
2024020365,1.1045486849191644,0,0,2.5553330105188348,0.19600892066955566,0,0.26248377561569214,0.18210673332214355,0.3246860515913361
2024020379,0.24348974227905273,0,0,1.1523841610422032,1.1977699995040894,0,1.5802319645881653,1.1848455667495728,0
2024020393,0.23083984851837158,0.08715212345123291,0,0.3624521493911743,0.7775499224662781,0,0.410891056060791,0.539050281047821,0.22611782336879852
2024020420,0.10133010149002075,0.3058741092681885,0,1.2807477712631226,1.0569313168525696,0,0.45968854427337646,0.4149722456932068,0
2024020440,0.03572392463684081,0.3622058629989624,0,0.4205535650253296,0.7754405736923218,0,0.8144840384190412,0.0787765383720398,0.01239607873905226
2024020446,0,0,0.3818102696543064,0.45816918360027004,0.8519472479820251,0.46201786947851237,0.7845965789572726,0,0.2500054753829223
2024020461,0.08338713645935059,0,0,0.9618177386212386,0.24052822589874268,0,0.27269965410232544,0.4038749933242798,0
2024020474,0.6343330144882202,0.13157814741134644,0,1.3682038187980652,0.4527551531791687,0,0.3208593726158142,0.03120654821395874,9.99169369811064e-4
2024020501,0.11735981702804564,0.1517694592475891,0,0.47511839866638184,0.7155425548553467,0,0.31528186798095703,0,0
2024020514,0.07416170835494995,0,0,2.553881824016571,0.39132988452911377,0,1.595895581156923,0.633384644985199,0
2024020534,0.5551455616950989,0,0,2.3557258047482184,0,0,0.586968183517456,0,0
2024020545,0.1872192025184631,0.20551443099975586,0,0.8696615372269743,0.592201828956604,0,0.1753634214401245,0.12412208318710329,0
2024020560,0.35013967752456665,0,0.10348566316084087,0.5947659611701965,0,0.10348566316084087,0.7206776738166809,0.6499509215354919,0
2024020573,0.3129637160691805,0.09159332513809204,0.5369273466332847,0.40844362167449666,0.12014991044998169,0.7159971018339415,2.9008590000123147,0.3459126949310303,0
2024020598,0.21732503175735474,0.2085605263710022,0,0.9784601330757141,0.7741772532463074,0,0.5864336490631104,0.19520920515060425,0
2024020602,0.039533257484436035,0.36513805389404297,0,0.4011949896812439,1.2721823453903198,0,1.1769493248755158,0.8243108987808228,0
2024020622,0.1861371397972107,0.30123716592788696,0,0.47592198848724365,0.9933992028236389,0,0.6902356743812561,0.21619129180908203,0
2024020640,0.7841775388159454,0,0,1.732477125588864,0,0,0.3738979697227478,0.1580054759979248,0
2024020656,0.11082333326339722,0.12779498100280762,0,0.6892022946673204,0.7436469197273254,0.1692494259045825,0.4384358058548669,0.04311257600784302,0.3220595725749029
2024020674,0.11342674493789673,0.4411981701850891,0,0.4402310252189636,1.12738436460495,0,0.3944410746832421,0.36988818645477295,0
2024020695,0.6432902812957764,0.11395227909088136,0,1.2897369265556335,0.19423168897628784,0,0.6845175669328188,0,0.1331686275175579
2024020707,0.00276726484298706,0.7119250297546387,0.0957658967664366,0.09449593529868017,1.3405726552009583,0.0957658967664366,0.8953673056777363,0.3543977737426758,0
2024020722,0,0.24386072158813477,0,0.3135019540786743,0.5972194075584412,0,1.5203371706224225,0.206295907497406,0
2024020737,0.1494770646095276,0.06727612018585205,0,0.35460138320922846,0.11594045162200928,0,0.6837046146392822,0.37180274724960327,0
2024020758,0.2637013792991638,0.37089085578918457,0,1.1542564034461975,0.9815813899040222,0,0.6965487003326416,0.16055452823638916,0.4159601901484403
2024020779,0.6185950636863708,0,0,1.315809726715088,0.17917948961257935,0,0.5617237091064453,0,0
2024020897,0,0.17432546615600586,0,0.8860628008842468,1.0261046886444092,0,0.6190027594566345,0.13220489025115967,0.8038748892758941
2024020911,0.2627706527709961,0.10540330410003662,0,0.5283295512199402,0.4590110778808594,0,0.3892635107040405,0.25734084844589233,0
2024020931,0.05347222089767456,0,0,0.5594165921211243,0.12161630392074584,0,0.6492477059364319,0.89414215087890625,0.01264161105667503
2024020958,0.294040322303772,0,0,0.8208621144294739,0,8.196264624218586e-4,1.0283278226852417,0.23381131887435913,0
2024020966,0.13001596927642822,0,0.16986942012478445,0.8397364616394043,0.04249840974807739,0.20563401959689775,1.0734160542488098,0.23728781938552856,0
2024020979,0.2049560546875,0.1193842887878418,0.2207608313870291,0.6230244040489197,0.23819059133529663,0.2207608313870291,0.42857033014297485,0.8698489665985107,0
2024020997,0.21561717987060547,0.15229147672653198,0.00133414647078417,1.3334205746650696,0.3324437737464905,0.00133414647078417,0.8658530712127686,0.7892260551452637,0
2024021013,0.0553356409072876,0,0,1.6254195868968964,0,0.06588840932739407,0.5340129733085632,0,0
2024021026,0.12618666887283325,0.6306052207946777,0,0.5372210144996643,1.3159666657447815,0,0.2747042775154114,0.1726982593536377,0
2024021042,0.3300968408584595,0.06114012002944946,0,0.610004186630249,0.4546428918838501,0,1.264833927154541,0.463187575340271,0.0785638130951689
2024021056,0.01503360271453857,0.13530462980270386,0.0468082438966837,0.40253746509552,1.011102318763733,0.0468082438966837,1.793997092561174,0.04496186971664429,0.00354288604483274
2024021075,0.08311933279037476,0,0,0.5271256566047668,0.03562593460083008,0,0.8664281964302063,0.0330580472946167,0.16031470990111524
2024021090,0.233928382396698,0.3439216613769531,0,1.635296881198883,0.7198166251182556,0.2274466275087138,1.3035704146010847,0.19748318195343018,0
2024021113,0.3171120882034302,0.12667739391326904,0,1.0075336694717407,0.3834179639816284,0,0.595619797706604,0.3573974370956421,0.3187741403117696
2024021125,0.1031806468963623,0.21986627578735352,0,0.7569467527537559,0.3234161138534546,0.00399427717930517,1.4248802536216818,0.30699068307876587,0
2024021140,0.19517195224761963,0,0,1.8452489721855336,0.36357319355010986,0,0.40324515104293823,0.14495736360549927,0
2024021156,0.4953397512435913,0,0,0.8542578816413879,0.9411014318466187,0,0.36628609895706177,0.4568532109260559,0
2024021162,0.18498635292053223,0.14533185958862305,0,0.6010052460203739,0.38797980546951294,0,0.3760433699808643,0.0875205397605896,0
2024021178,0.14370977878570557,0.08310812711715698,0,0.9479286670684814,0.08310812711715698,0,0.8589754075327052,0.1052042841911316,0
2024021209,0.9929389142578495,0,0,1.292332389313544,0.22285717725753784,0.12272036006264274,0.7083631753921509,0,0.09134183244144964
2024021238,0.0784233808517456,0,0,0.7876105308532715,0.02902787923812866,0,0.7918622493743896,0,0
2024021262,0.08155882358551025,0,0,0.885334849357605,0.6565179228782654,0,0.16987985372543335,0.5124620199203491,0
2024021277,0.5519275069236755,0,0,1.9532079100608826,0.14429038763046265,2.010124745224684e-4,0.5727953910827637,0.5840478539466858,0.00278926866323762
2024021291,0.27805835008621216,0,0,0.6955516338348389,0.9536123871803284,0,0.5819272977797965,0.31095027923583984,0
2024030141,0.1436728325807824,0,0,0.6450690117800011,0.11815398931503296,0,1.3104295475858372,0.7670595049858093,0.13895856086218064
2024030142,0.04080766439437866,0.20161747932434082,0,0.33164727687835693,0.47941750288009644,0,1.6784978991288568,0.3378217816352844,0.0985502514801085
2024030143,0.6545186638832092,0,0,1.0861977934837341,0.34356701374053955,0,0.24243855476379395,0.2914055585861206,0.1831227292281476
2024030144,0.3187360167503357,0,0,0.7258513569831848,0.18119323253631592,0,0.9728647644826554,0.16292786598205566,0
2024030145,0.18095225095748899,0.04214966297149658,0,0.6735498309135437,0.1651187539100647,0,1.095716118812561,1.1959721446037292,0.34716103704425366
