gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0,0.02873176867953512,0,0.8210095824486473,1.1276371082097552,0,1.0379163883296634,0.08699053201892593,0
2022020026,0.03621873137397753,0.05376233425639891,0,1.1006465123411138,0.25783633860292426,0.005247839745023495,1.3661385477024008,0.26857216956056784,0
2022020053,0.01552161804022217,0,3.4435882838787193e-4,0.5287228832301742,0.4271901663586133,3.4435882838787193e-4,1.6233648389474247,0.1231073583671491,0
2022020056,0.01537306708971863,0.04720637332006195,0,0.5139551454436595,0.8557214389311503,0.29043664022457066,0.6294930468820549,0.07454755076867894,0.9065140547549582
2022020083,0.07915314891131135,0,0,0.5634168293521814,0.06948991332363597,0,0.9948981480071698,0.3187700221592104,0
2022020091,0.07621334621821535,0,0,0.6110168363848456,0,0.20891738307194316,1.0832881893139983,0.2627533347127208,0
2022020112,0.059679138077188776,0.05740164487134562,0,0.8277076966414416,0.4300091804928395,0,2.1693157921368575,0.22320009819745643,0
2022020130,0.08983281993678052,0.07149229477627733,0,1.0914805109569916,1.2720384319749205,0.09204317859761062,0.44364280234097797,0.8250101356477567,0
2022020149,0.05243140088983939,0.0456692708591395,0,0.4019091997132125,0.49833802719575343,0,1.6272987395693164,0.42498345887446726,0.24897209532248277
2022020159,0.02725703639371737,0.13331765981134813,0,0.45577700070303123,0.4916587369802262,0,0.96076832410221,0.8930022614667841,0.03350381200800192
2022020182,0.0589084196566992,0,0,0.6500479388702811,0.18221438817383906,0.45792466784589486,1.4271681399555305,0.6479090121500275,0.02710636249598214
2022020199,0.133621018263747,0,0,0.8567627818073946,0.0528007066609392,0,1.028061706932755,0.4177894136289439,0
2022020214,0.36940418801282976,0,0,1.7572357511963506,0,0.25035282157585864,2.2497690571508384,0.8486395502387558,0
2022020225,0,0.03798545286768577,0,0.35915423142000225,0.03798545286768577,0.00912587695304239,0.4410643012785038,0.2707776613057106,0.48832016487205804
2022020238,0.01585752569497834,0.19132285068094754,0,0.5985238373058017,0.5793962677472055,0,0.8141224742188486,1.0380140712055248,0.10991811539889564
2022020250,0.1102538967691664,0,0,0.7613824102145669,0.6147748502054616,0,2.0949909613655304,0,0
2022020265,0.14668348486018443,0,0,0.4745522282036688,0.04444594386443231,0,0.8790190156637542,0.5820431125983978,0
2022020280,0.08039488120345097,0.07494432731807657,0,0.6733680905873347,0.9067459661117645,0,1.426742289888087,0.5168967683780761,3.5345608811775277e-4
2022020292,0.01615850554895754,0.04047523594475965,0.07134688188241751,0.8195494838747104,0.41502470236513445,0.07134688188241751,2.32763829099016,0,0.11417117503181262
2022020312,0,0.09587378558550705,0,0.9185755003478308,0.434028380216952,8.240946817507091e-4,1.1809175173644393,0.9314900589748333,0.17884561388294443
2022020324,0.24811286182827325,0,0,0.8211158383481073,0,0.02962630522204219,0.7839205856306827,0.543459176118914,0
2022020337,0.00896965594499868,0,0,0.30711151722054425,0,0.03761786856182195,0.7605898428813902,1.2128287252100702,0
2022020367,0.0818095870640581,0,0,0.5240206812718616,0.15104693099160732,0,1.081185248088196,0.8611268747047132,0
2022020382,0.1618684743661206,0,0,0.999837264767894,0.45950169360130916,0.02797076750474489,0.22643912824930512,0.04073029043683927,0
2022020397,0.02462370543188831,0.08522214807030509,0,0.30431149520717043,0.3768865153160131,0,1.0575028917277955,0,0
2022020413,0.02202566266651264,0,0,0.4679644627969587,0.7521903049702366,0,1.011023558255487,0,0
2022020489,0.0181672761418895,0.0284207698339005,0,0.4932595867724004,0.3701257401669617,0,2.321688179256375,0,0.48940002033667745
2022020510,0.1635638575732589,0,0,1.6725274318433752,0,0.11238456479514616,1.793161434999088,0,0.01225099427146235
2022020525,0.03313418938478657,0.0899789781605035,0,0.42233755086431446,0.2809010015272788,0,1.572047518607964,0.04864728316952974,0.06617310623313286
2022020535,0.14983421049066595,0,0,1.35561181118592,0.291837305140419,0.11496986462579312,1.1496690880947955,0,0.04620168770714428
2022020573,0.2572527333960842,0.03299480655952751,0,0.765501712789219,0.0735440867622214,0,1.308326154035789,0.2023983422177255,0.02454304546756775
2022020581,0.01226435112181318,0.03990470508648081,0,0.9877387466494119,0.422571304657374,0.02621802876760706,0.856806170682038,0.13480431363507417,0
2022020597,0.01408078330937793,0,0,0.640951211455955,0.48404772700130355,0,0.791936316154726,0.5738174468426654,0.00499129958356271
2022020612,0.1431507292456274,0,0,1.1480990761883414,0.3696829321643582,0,0.7395681461107749,0,0
2022020643,0,0,0,0.46680102710018845,0,0,0.8054454125849633,0,0
2022020659,0.05161035980504054,0,0,0.6341732936648308,0.23339224030410272,0,1.015352151256936,0,0.029609109504358463
2022020681,0.060446654591575985,0,0,0.5748807767284687,0.7160616622647011,0,1.6169342096850832,0,0.48907728799097216
2022020695,0.04705426662519832,0.13050637846866925,0,0.6444894591718454,0.4007424342764915,0,1.1703301724852895,0,0.01249585269457607
2022020705,0.00658517805861148,0.30252419124512075,0,1.1097196301391463,1.0931377608332569,0,1.0325550209618808,0.12243034700734966,0.08048566240740318
2022020719,0.0752090877785102,0,0,1.4256901161070523,0.2509344042327395,0,2.4010127191927055,0,0
2022020735,0.19680286608164527,0.04063266272959477,0,1.9532978488382422,0.22048189523669776,0,1.2485462201477384,0,0
2022020749,0.01140182461905967,0,0,0.8106163101793947,0.32574149949552667,0,1.3758877008616424,0.32072995743751237,0
2022020757,0.09521330601386886,0,0,0.8896913205212125,0.04179057925459503,0,1.5009220887161012,0,0
2022020778,0.060121686733823176,0.03331396983548325,0,0.7304141772188915,0.5387979395122543,0,0.8229948111369474,0,0
2022020792,0.21810035955500479,0.05168202668053162,0,1.2789580906748197,0.2597491848358503,0,0.4389831116411173,0,0.03257204868460519
