gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020069,0,0,0,0.44995927810668945,0,0,0.28178220987319946,0,0
2025020103,0.01452100276947021,0,0,0.3207007646560669,0,0,0.10818445682525633,0,0
2025020111,0.7058190107345581,0,0,1.5641735792160034,0,0,1.014426052570343,0.05232495069503784,0
2025020234,0,0,0,0.2819092273712158,0,0,0.3641777038574219,0,0
2025020256,0,0,0,0.12568295001983643,0,0,0.084316253662109375,0,0
2025020271,0.16426360607147217,0,0,0.5800623893737793,0,0,0.2735321521759033,0,0
2025020285,0,0,0,0.21552610397338867,0,0,0.12182605266571045,0,0
2025020318,0.30101966857910156,0,0,0.8229821920394897,0,0,0.35336261987686157,0,0
2025020394,0,0,0,0.12613934278488156,0,0,0.5625697374343872,0,0
2025020555,0,0,0,0.006745159626007073,0,0,0.3237444758415222,0,0
2025020766,0.11774736642837524,0,0,0.20466357469558716,0,0,0.22482120990753174,0,0
2025020779,0.7057716846466064,0,0,1.7786087153392325,0,0,0.5305289626121521,0,0
2025020789,0.14836663007736206,0,0,0.5840088725090027,0,0,1.1870001256465912,0,0
2025020809,0.49367499351501465,0,0,0.8755393028259277,0,0,0.24827843904495236,0,0
2025020824,0.0441000461578369,0,0,0.42664539813995356,0,0,0.34377574920654297,0,0
2025020829,0.0881766676902771,0,0,0.6171194314956665,0,0,0.9692256450653076,0,0
2025020855,0.13154983520507812,0,0,0.5822905898094177,0,0,0.4542040228843689,0,0
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
