gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020485,0.0701573091512076,0,0,0.7876861155718486,0.5638725912507492,0,0.9298445001799156,0,0
2014020499,0.02971864762834901,0,0,0.3490440898144282,0.30652585594338616,0,1.1103658256904076,0,0
2014020509,0,0,0,0.723641708908115,0,0,0.9833421646397694,0,0
2014020518,0.06358382253101579,0,0,0.32174194890361696,0.4269479122861424,0,0.5740193850973251,0,0
2014020530,0.1226717093376373,0,0,0.9160363594474311,0.5661011781993815,0,0.3819009265456505,0,0
2014020548,0.0256281287783988,0,0,0.25602935018497697,0.20943128264071684,0,0.5898761629621492,0,0.12329456699747696
2014020560,0,0.05490472294940055,0,0.052581684932685294,0.05490472294940055,0,0.30255519274880144,0,0
2014020692,0.03362409460561928,0.04097113325810649,0,0.6884338803574832,0.14127560665672256,0,0.4654895000354472,0,0
2014020740,0.00832500209109249,0,0,0.13447142542269924,0.10255204410694299,0,0.6612310430085224,0,0
2014020757,0,0,0,0.9062178895927209,0,0,0.21479468226176474,0,0
2014020772,0.13343376829468193,0,0,0.8507861465485892,0.08523882276130228,0,0.7414264616091397,0,0
2014020782,0.09118820003330043,0,0,0.8054924076383856,0.19938494841685586,0,0.2872329799556327,0,0
2014020806,0.02880443086137085,0,0,0.5772375738483531,0,0,0.6900729997803096,0,0
2014020812,0.11603266173731856,0,0,0.4360538100953445,0,0,0.37815044308982115,0,0
2014020833,0.07371218782264086,0.08397965019321035,0,0.2385507691588735,0.5901894557352206,0,0.24879643790492545,0,0
2014020848,0.01007279083081105,0.1261156270793405,0,0.6578177841743006,0.38122320681470956,0,0.31077350928954417,0,0.46236048488199544
2014020862,0.03440866105441631,0,0,0.35424180710926867,0.1021739067550034,0,0.3543651154264629,0,0.160988639313601
2014020880,0,0,0,0.7841302036008377,0,0,0.6322972635076007,0,0
2014020888,0.14318924648666445,0.03128111643878113,0,0.23033888827226692,0.11080386561335276,0,0.3585682381709022,0,0
2014020906,0,0.0485303833971881,0,0.3308447241862601,0.3151961292276838,0,0.26813998242434284,0,0
2014020935,0.00431307101227794,0.45629626749987096,0,0.5108620794394849,0.8987898388749755,0,0.6108003717896903,0,0.08642963470474506
2014020954,0.02353025755306438,0,0,0.2710934057414798,0,0,0.34647069387816,0,0
2014020969,0.3055879223215396,0,0,0.5893516298034498,0.7588743717751125,0,0.6847779694264665,0,0.0777878955043329
2014020978,0.0329918402358811,0,0,0.4569110952371587,0.03925752420767338,0,0.3374136451615091,0,0.03602548319468291
2014020990,0.11499004561206234,0,0,1.8121139802801582,0.28311206531775485,0.04102937895265689,0.49216378316420606,0.07165771049513359,0.0013037532904395
2014021003,0.01632410280264232,0,0,0.6173155841010355,0.2850548640686736,0,1.7321987351504333,0,0.00837411434393159
2014021092,0.02427653072381631,0.06460968833885038,0,2.0193364873493946,0.20364448496665333,0,0.8240835938367688,0,0.01246486249936298
2014021105,0.039835110518350675,0,0,0.4762269596115811,0.2227910961841438,0,0.8375678105275015,0,0.08098913681914362
2014021119,0.05371813331326756,0.08898438423109173,0,0.4848995296816571,1.410813911641673,0,0.591006203947889,0,0
2014021134,0.07537617508791292,0,0,0.5336102810576218,0.09204135490908288,0,0.4156736175209592,0,0
2014021150,0.12298254901996045,0.03112716501243596,0,0.4111460223879106,0.03112716501243596,0,0.5162474603833461,0,0
2014021168,0.01524554615722241,0.03360482744845411,0,0.6197699984271355,0.8097642944616197,0,2.7347950943650705,0,0
2014021183,0.017669536155242357,0.22806174838410265,0,0.6992428023337016,0.9825077683983822,0,0.2029243467099764,0.07845492777642389,4.972206543830494e-4
2014021192,0,0.03730804763344344,0,0.6538120809678644,0.1986661783126974,0,0.5853367466964989,0,0.10523693806622764
