gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.17697998775193308,0,0,0.3525317885085797,0,0,0.2572551437452936,0,0
2020020013,0,0,0,0.6234993372388605,0,0,0.3722937478829408,0,0
2020020028,0.08691463234131935,0,0,0.09864532050556608,0,0,0.4259842012277153,0,0
2020020080,0.05065516735816633,0,0,0.06035927964108948,0,0,0.20512224165884527,0,0
2020020092,0.03013403929040582,0,0,0.5965726337669452,0,0,0.459629443239865,0,0
2020020108,0.17254733547849938,0,0,0.43561995187608743,0,0,0.06433258926833871,0,0
2020020117,0.03884964461375254,0,0,0.49471342369005955,0,0,0.30178277982609514,0,0
2020020132,0.16632564566959354,0.04753125324617086,0,0.19977122534398975,0.14723438645517833,0,0.1629851597016655,0,0
2020020147,0.10630938707635754,0,0,0.6147680438573102,0,0,0.5401501481303619,0,0.07691870931464677
2020020155,0.05679551307907262,0,0,0.05695387635782026,0,0,0.10835986008866658,0,0
2020020222,0,0,0,0.19815658109778872,0,0,0.09679808395208128,0,0
2020020294,0.083960390530252,0,0,0.5538567775361859,0,0,0.09342171363210941,0,0
2020020307,0,0,0,0.06610263109131255,0,0,0.28818108715905055,0,0
2020020345,0.01637696404939832,0,0,0.5974622854724091,0,0,0.28892083188097745,0,0
2020020358,0.12920820032179203,0,0,0.12920820032179203,0,0,0.48264461324868146,0,0
2020020440,0,0,0,0.02390242890112343,0,0,0.15824387910176962,0,0
2020020452,0,0,0,0.3291867119396122,0,0,0.21373988867264426,0,0
2020020463,0.09844161776969682,0,0,0.41070616034359664,0,0,0.6466177450775962,0,0
2020020479,0.0739597406420928,0,0,0.4509563285002127,0,0,0.3464174340605585,0,0
2020020489,0.02220984604331794,0,0,0.17745821944113166,0,0,0.57071076848972,0,0
2020020500,0.09960631421039196,0,0,0.2282429095347131,0,0,0.1540295937036152,0,0
2020020512,0.03070743074750393,0,0,0.5406916706547819,0,0,0.13337742800023478,0,0
2020020567,0,0,0,0.06747384883935945,0,0,0.33717950782972367,0,0
2020020593,0.13746268239144138,0,0,0.3358087909639097,0,0,0.5338538445951679,0,0.0069177251405878
2020020602,0.12120654711946148,0,0,0.13289449763584532,0,0,0.8128424783430449,0,0
2020020619,0.15702360952438757,0,0,0.3662927680423251,0,0,0.1261376189933331,0,0
2020020647,0.43052130069455496,0,0,0.577669811627189,0,0,0.2624905983477576,0,0
2020020673,0,0,0,0.2954624959947835,0,0,0.31590294452756296,0,0
2020020751,0.05485015923773355,0,0,0.23692119225135727,0,0,0.05969335647909229,0,0
2020020776,0,0,0,0.20991521863416499,0.02844206927694481,0,0.612075421082299,0,0
2020020792,0.04412173901090237,0,0,0.1844324920506032,0,0,0.20513699701264174,0,0
2020020806,0.025876758825764415,0,0,0.3480453486102164,0,0,0.7684626126589948,0,0
2020020829,0,0,0,0.10272360171816008,0,0,0.3182853727241202,0,0
2020020844,0.1529742843093829,0,0,0.15619034656017192,0,0,0.08233900093448217,0,0
