gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.09438185864464643,0.0779936972814205,0,0.6179895730752242,0.26577622414814306,0,0.2514210007176517,0,0.09608106706603987
2016020015,0.32859794453154956,0.04682807838447566,0,0.6546928313532585,0.15302379978207145,0,0.7272084835700001,0,0.11610096782814784
2016020029,0.05205022521615651,0,0,0.5137878390419085,0.15040235656978634,0,0.40112576029650365,0,0
2016020046,0.07674633375353265,0.08283614338153159,0,0.5748437896569869,0.28445519232964867,0,0.4301616250456794,0,0
2016020059,0.06519801139942169,0,0,0.2669470429604134,0.15737897494848785,0,0.7483192398546824,0,0.0693182727333363
2016020075,0.01285447596224161,0,0,0.4630553069881153,0.21627565180147246,0.04372421825201349,1.3603810341541274,0,0.2137153316985016
2016020082,0.08825108015991903,0.23544079346796973,0,0.4335331048505683,0.2813842528909317,0,0.866093470442724,0,0
2016020089,0.4257523661649758,0,0,0.7389504536236591,0,0,0.4135755583516292,0.02773578551774175,0
2016020110,0.396053950546381,0,0,0.4548600486969995,0.03101712662107986,0,0.39821332616282595,0.053691034765762403,0.01776087737478642
2016020130,0,0,0,0.10823513251836395,0,0,0.6354980851818529,0,0
2016020139,0,0.06103623081470868,0,0.12009910200765495,0.22866673532970636,0,0.3315810738378043,0.08838922298736929,0.06929496825248158
2016020157,0,0,0,0.09006729695877835,0.02768585709495964,0,0.5260712512105931,0.05844568736565056,0
2016020172,0.06727924591696413,0,0,0.34090490915366023,0.33514583047830937,0,0.40373120346026226,0.07975243423618972,0
2016020179,0,0,0,0.09775456345802254,0.04656539829951341,0,0.49794870539209823,0,0.01999268067264881
2016020204,0,0,0,0.0788606508177519,0.23515658790570376,0,0.5665282474216301,0,0
2016020222,0.31423209062837926,0.06147141591130434,0,0.5307480451158889,0.19953567653671983,0,0.18697836240135335,0.3605822438174333,0.29742915845247453
2016020237,0.02931284025533758,0,0,0.1179762320532113,0.1343421483093701,0,0.46742415731585496,0.09720560070146912,0.14565833589969185
2016020244,0.06818323802612872,0,0,0.3914720380236887,0.20812857149574293,0,0.16385842765563996,0,0
2016020259,0.9966307644940845,0,0,1.3396190839537514,0.38412884380928686,0,0.3429342746269684,0,0.02165101569090992
2016020274,0.08321029579071465,0,0.07326931125211116,0.10747893439782573,0.028187055650474,0.07326931125211116,0.8574042626403301,0,0.06226908531009834
2016020276,0.17593323644009926,0,0,0.27845338562112604,0,0,0.5599803369433293,0.40283453002756164,0
2016020292,0.08991974467680867,0,0,0.4082612029799858,0,0,0.18411910821458347,0.19414680350691216,0
2016020308,0.11743158331248416,0,0,0.4281852010572104,0.10909065253073046,0,0.5407387694938404,0.22556720465582392,0
2016020327,0,0,0,0.41240936053091054,0,0.49240343422797417,0.3543705226513548,0.20146643508123607,0
2016020328,0.12076541606822679,0,0,0.4173420501857572,0,0,0.4994124268570525,0,0
2016020343,0.08664298599000074,0,0,0.2284286867337621,0.08790893371861028,0,0.35235197235935195,0,0
2016020357,0.02154017374837253,0,0.01191255258047796,0.08597624250044109,0.10552644863107033,0.01191255258047796,0.27324349907876544,0,0
2016020375,0.02683352140448718,0.12991821979649515,0,0.31820254900342243,0.17104584595182773,0,0.5537184939649048,0.11969108433707489,0
2016020390,0.27463030679348144,0,0,0.6537243059304139,0,0,0.3220410567336887,0.27222945486584216,0
2016020403,0.12450043492376693,0,0.04732111577024191,0.37296251840077377,0.09518404809043848,0.04732111577024191,0.26289330105659064,0.1620568441676163,0
2016020419,0.2044282389810349,0,0,0.8448597434978956,0.1805637626849978,0,0.46049833528149686,0.1250589786385245,0
2016020443,0.09060638934448606,0,0,0.32337785495826377,0,0.03728274681478696,1.1867472675082336,0.04417600982360102,0
2016020458,0.13315386815838257,0,0,0.28784282234452246,0.05955921805367569,0,0.24499372806632946,0,0
2016020480,0.03461457127909643,0,0,0.10286550978528608,0.3116903462139654,0,0.4727654895856408,0.28944184266271983,0
2016020492,0.3194926826619189,0,0,0.6914423691722671,0,0,0.8066056198629219,0.23668248486469187,0
2016020514,0.3180176126160852,0,0,0.6520668928951985,0.47820148175472244,0,0.4453416514783804,0.03744315147219204,0
2016020524,0.125078967432985,0,0,0.6260886539725382,0,0,0.052316315447873005,0.1926069011872265,0
2016020541,0.06975973850073919,0,0.1894042184200424,0.21152360362628833,0.20082170642884664,0.1894042184200424,0.35093343171605795,0.0941320757351158,0
2016020556,0,0,0,0.12369268388131108,0,0,0.6104552211246252,0.21931018533196395,0
2016020575,0,0.10633806904846996,0,0.23004248027695517,0.49141041227980853,0,0.03531890624988495,0.05661384222863917,0
2016020589,0.15305838004000588,0,0,0.5341816847008158,0.06496035803056144,0,0.4476134673531533,0,0
2016020601,0.13751446674371684,0,0,0.2532680971744702,0,0,0.8176771234810977,0,0
2016020611,0.10939086498638172,0,0.00828880560683955,0.41887157726553315,0,0.07694907470969786,1.220097245628359,0.0577565231927463,0
2016020623,0.10906617751046915,0,0,0.3093110571376121,0,0.0122091462512717,0.2933001503045018,0.04040557276468615,0
2016020638,0.42703146508100176,0,0,0.531926540077195,0,0,1.5917976444612236,0.1349236507035997,0
2016020649,0.171728169526583,0,0,1.5564357911520137,0,0,0.19131032224708397,0,0
2016020669,0.22357583213190507,0,0,0.938493489673847,0.10510036584556248,0,0.1653648636041392,0.02229670239476112,0.00141526913854383
2016020700,0.15388629522950878,0,0,0.39563025944305197,0.03216100318317998,0,0.16215521732984337,0.2573395949089039,0
2016020710,0,0,0,0.17932161702726657,0,0,0.16352481169360877,0,0
2016020718,0,0.15941743115398216,0,0.12252488688456664,0.15941743115398216,0,0.3647715786471871,0.22759128928809053,0.1071782369137938
2016020733,0.1453283931007419,0,0,0.32475639935510925,0,0,0.7256747248746529,0.05151546910807243,0
2016020756,0.10883890137288282,0,0,0.40801795667568197,0,0,0.42128328324927156,0.10991992762844985,0
2016020769,0.01406055307769648,0,0,0.2207612048948912,0,0,0.20136443820595773,0.2235680678314973,0
2016020786,0.5222794728977339,0,0,1.2664996814997855,0,0,0.22354197793255706,0.48552371161328367,0
2016020792,0.20963960405929183,0,0,0.40136055851826924,0.09125702094634784,0,0.4599307389032939,0.06972707126582381,0
2016020835,0.175445120028527,0,0,0.8552840748127484,0.06720531630839592,0,0.6943728445889992,0,0
2016020845,0.06550389207831052,0,0,0.11999916077943147,0,0,0.5655481860160836,0.08766347888316549,0
2016020867,0.04366347710976454,0,0,0.3721419000378734,0,0,0.3304981714067051,0,0
2016020888,0.06204509116762934,0,0,0.22847129299180174,0,0,0.12255766853789246,0,0
2016020896,0.0498044056345656,0,0,0.19046217759400216,0.09105690829301052,0,0.3678055896118954,0.19631288710291295,0
2016020901,0.4858364095314178,0,0,0.7716220054598728,0,0,0.28041400717430165,0.07459410747973781,0
2016020913,0.4259931615162164,0,0,0.6921331755429424,0,0,0.7835094261852742,0.0808780571956154,0
2016020931,0.01966548093809241,0,0,0.15308548049881976,0.02794421950336864,0,0.6390770804171713,0,0
2016020950,0,0,0,0.07235950546516812,0,0,0.27972586978035496,0.12768565712439778,0
2016020962,0.04308893524400074,0,0,0.39352928737170084,0,0,0.34672043116321216,0,0
2016020990,0.15344365275507932,0,0,0.4074468453402786,0,0,0.4467009754062664,0,0
2016021005,0,0,0.12282675776489262,0.1181809229081863,0,0.12282675776489262,0.5151184709222291,0,0
2016021020,0.01844381628418871,0,0,0.13205501769606334,0,0,0.5869987588477923,0.03477586953472374,0
2016021034,0.00467180649434434,0,0,0.3051677568096109,0,0,1.4661196582367482,0.24234517121741625,0.0253552078269067
2016021051,0.21563359780769353,0,0,0.5328906594085734,0,0,0.27062900189576394,0,0
2016021069,0.14844550110661633,0,0,0.3238943167384788,0,0,0.22134316711628074,0.08302440756513224,0
2016021078,0.6201948038071372,0,0,1.1488110808698615,0,0,0.3464996253929031,0.05037187692698463,0
2016021096,0,0,0,0.23856699602594303,0.40597894826144065,0,0.3555860384887845,0,0
2016021113,0.03642237366308057,0,0,0.08468863828722037,0,0,0.33461298056031974,0,0
2016021126,0.1420756378463962,0,0,0.4043034603619503,0,0,0.3330803124011464,0.5223861831634324,0
2016021138,0.09380122177977906,0,0,0.5340863220860455,0,0,0.27280075297634454,0.3108525366281564,0
2016021154,0.6919616005844829,0.06683033754489891,0,0.9682692578055764,0.06683033754489891,0,0.27704569594523737,0.14677478935906113,0
2016021174,0,0,0,0.23162217970215335,0.10169716353211912,0,0.5450166651208601,0,0
2016021189,0.3147621063968288,0.15633554506224728,0,0.5418454058432005,0.3167261581961208,0,0.317463346964333,0.1566647000985768,0.03943563560204715
2016021204,0.09374085734151724,0.08128619532328571,0,0.3820008314290594,0.08128619532328571,0.078081228384183,0.20299336101866258,0,0
