gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.12713861465454102,0,0,0.21964377164840695,0,0,0.15018224716186523,0,0
2025020037,0,0,0,0.07034224271774289,0,0,0.18840980529785156,0,0
2025020050,0.18894517421722412,0,0,0.2612561583518982,0,0,0.1474372148513794,0,0
2025020063,0.16782671213150024,0,0,0.6064082384109497,0,0,0.234169065952301,0,0
2025020079,0.22185909748077393,0,0,0.36992746591567993,0,0,0.2174929976463318,0,0
2025020094,0.14159613847732544,0.3560599684715271,0,0.1849600076675415,0.49966663122177124,0,0.4924784302711487,0,0
2025020102,0.08310508728027344,0.22339624166488647,0,0.23704999685287476,0.4400627613067627,0,0.4834321141242981,0,0
2025020120,0.08866244554519653,0,0,0.4680591821670532,0,0,0.14351385831832883,0,0
2025020139,0,0.09664934873580933,0,0.18916183710098267,0.1206899881362915,0,0.5930001735687256,0,0.02389265395323132
2025020164,0,0.07852250337600708,0,0.137975811958313,0.31292492151260376,0,0.02180004119873045,0,0
2025020202,0.07415229082107544,0,0,0.386216402053833,0,0,0.5086513161659241,0,0
2025020217,0.24769455194473267,0.11443370580673218,0,0.269489049911499,0.11443370580673218,0,0.1643391251564026,0,0.00626150025664977
2025020295,0.16431164741516113,0,0,0.17673760652542114,0,0,0.5314190983772278,0,0
2025020308,0.09723806381225586,0,0,0.1317281723022461,0,0,0.12695592641830444,0,0
2025020349,0.06518477201461792,0,0,0.3683212995529175,0,0,1.2404273748397827,0,0
2025020434,0.53095245361328125,0,0,1.6611606776714325,0,0,0.7847318649291992,0,0
2025020465,0.1839832067489624,0,0,0.6866416931152344,0,0,0.3945099115371704,0,0
2025020479,0.04492211341857909,0,0,0.45094043016433716,0,0,0.4092105031013489,0,0
2025020494,0.08101361989974976,0,0,0.5898399353027344,0,0,1.550126179385759,0,0
2025020513,0.08258742094039916,0,0,0.5392037630081177,0.13807910680770874,0,0.2643207907676697,0,0.0034748272641967402
2025020528,0.2648959159851074,0,0,1.8611071109771729,0.09777075052261353,0,0.23811137676239014,0,0.00417397897664967
2025020542,0.0198792815208435,0,0,0.1633409857749939,0.12520426511764526,0,0.46365970373153687,0,0
2025020561,0.16007161140441895,0,0,0.46051502227783203,0.07163608074188232,0,0.31753069162368774,0,0
2025020573,0.42789381742477417,0,0,0.7147389650344849,0.28441399335861206,0,0.4922128915786743,0,0
