gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020020,0.09833507798387316,0,0,0.4102883410000557,0,0,0.48158445628393987,0,0
2020020076,0.2302803577185131,0.06356128181082048,0,0.35365542739466416,0.19884306918470923,0,0.4626701289484147,0,0
2020020189,0,0,0,0,0,0,0.4497478843330518,0,0
2020020315,0.0660673996508134,0,0,0.30455627445259226,0,0,0.12175152257086522,0,0
2020020330,0.11238974052964958,0,0,0.5769579910175904,0,0,0.11736493708930487,0,0
2020020348,0.08539382459363032,0,0,0.5945732598866001,0,0,0.3910303779486715,0,0.04766526088083891
2020020368,0.09243378085844363,0,0,0.39453045848131485,0,0,1.1018788550039056,0,0
2020020381,0,0,0,0.2610949685646903,0,0,0.32890408397794,0,0.03938682027807189
2020020406,0.22523368975008007,0,0,0.9050746142328454,0.04602174015909605,0,0.6561197604669697,0,2.781370034460382e-5
2020020420,0.12401592422586515,0,0,0.48837996162171876,0,0,0.2629155648607049,0,8.539976517260885e-5
2020020435,0,0,0,0.4877716163918348,0.03834761795982778,0,0.22872597792470212,0,0
2020020449,0.8647841753778722,0,0,2.3859760994170034,0.10673652249244922,0,0.38891703405305383,0,0
2020020472,0.0754191121105753,0,0,0.5120577076259235,0.13554364097276483,0,0.3884217723700905,0,0
2020020487,0.153588356395156,0,0,0.5183912948448579,0.07406065311255265,0,0.39198220688455976,0,0
2020020505,0.02011060808509555,0,0.02877382102615892,1.1133240756052363,0,0.02877382102615892,0.6913130760992966,0,0
2020020519,0.24872733869356967,0.0926841063013664,0,0.7183849331088422,0.5388607377930532,0,0.15475807456912621,0,0.08895832648485778
2020020538,0.1898025248150392,0,0,0.3360001052200218,0.02362497270047475,0,0.6013356560765161,0,0
2020020547,0.11646383168351786,0,0,0.3933570449165233,0,0,0.2129403389691897,0,0
2020020560,0.27431217532613567,0,0,0.9035912054214623,0.06058254936802709,0,0.7584468024726592,0,0
2020020575,0.06026709688590558,0,0,0.7140910718918159,0.6920042129068331,0,0.4586494457250986,0,0
2020020590,0.12713530523238126,0,0,1.1966528063527775,0.0814016289827231,0,0.797037544147846,0,0
2020020600,0.6597559184890256,0,0,1.1416255251449392,0,0,0.4915477477785593,0,0
2020020615,0.2260019514303564,0,0,0.9412432162383807,0,0,1.626518577529866,0,0
2020020629,0.07270650665787531,0,0,1.1327054852076759,0,0,0.8864106594162233,0,0.03850146806626362
2020020648,0.13419017493924834,0,0,0.5927086362607547,0,0,0.5748250724483629,0,0.00176694946121706
2020020670,0.06471586341375173,0,0,0.15163438281125385,0.06851151803575124,0,0.30916792071123234,0,0
2020020679,0.07705737287342115,0,0,0.38547011280481736,0,0,0.39119225954046,0,0
2020020694,0.16447068453000416,0,0,0.6288903247214833,0,0,0.5306229289141903,0,0
2020020707,0.37971716631854496,0,0,0.9717396432785232,0,0,0.3657896183092084,0,0
2020020719,0.1002414189489738,0,0,0.14104044000507732,0,0,0,0,0
2020020828,0.17325943275695238,0,0,0.5318670931223909,0.18961713041536804,0,0.2985772378527618,0,0
2020020841,0,0,0,0.1573672632127093,0.32454430490520225,0,0.4153814761287971,0,0.16756268850179953
2020020857,0.10104446388321328,0,0,0.2872396848159795,0,0,0.3640150598410499,0,0
2020030141,0.08294306987202699,0,0,0.3801284099372075,0,0,0.22716195042857432,0,0
2020030142,0.2657946390774575,0,0,1.2522237576137694,0.02653407675260745,0,0.26924796144100166,0,0
2020030143,0.4729794779103492,0,0,1.1687670144421152,0,0,0.7466405009165937,0,0
2020030144,0.2479895286224268,0,0,0.3939742196387052,0.11481093782694744,0,0.33501102680025185,0,0
2020030145,0.1495199061393948,0,0,0.545723826659756,0,0,0.8832321915120114,0,0
2020030146,0.12695798959006657,0,0,0.5176791756942714,0,0,0.5337327479773671,0.10965643190462585,0
