gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020094,0.15463374976307054,0,0,0.5272690643324021,0,0,0.2042815064563494,0,0
2021020176,0,0,0,0.25662080713256435,0,0,0.19587464104704755,0,0
2021020194,0.12196935168714128,0,0,0.5187622877754445,0,0,0.37839271771381267,0,0
2021020204,0,0,0,0.01070604420955706,0,0,0.16252445080919226,0,0
2021020223,0.4432758964569441,0,0,0.5576519348610643,0,0,0.6643578789236064,0,0
2021020240,0,0,0,0.4998401929830723,0,0,0.09013920277672613,0,0
2021020254,0.05192588903661368,0,0,0.41915516331257047,0,0,0.45023352350474827,0,0
2021020265,0,0,0,0.656104555907935,0,0,0.6169237653702809,0,0
2021020275,0.02452180868367501,0,0,0.36561509135875186,0,0,0.6030440103155889,0,0
2021020293,0.06350874282573346,0,0,0.1389192850149483,0,0,0.6628952567187414,0,0
2021020314,0.16685470560160703,0,0,0.3769960881049885,0.11139390181376213,0,0.3333681774693153,0,0.03334442924547885
2021020331,0,0,0,0.3724231719358401,0,0,0.4275663983614566,0,0
2021020344,0,0,0,0.5610156982021237,0,0,0.9363348091618033,0,0
2021020360,0.05399910449779754,0,0,0.60826973633920145,0,0,0.1762595176796543,0,0
2021020375,0.04103636823170018,0,0,0.551326577572136,0,0,0.24282823013721103,0,0
2021020396,0.04043407152478479,0,0,0.22145517783651272,0,0,0.7603399108069596,0,0
2021020471,0,0.2685731039607409,0,0.3877620578030493,0.4950864505259953,0,1.1048666895052937,0,0
2021020491,0,0,0.19113696799201188,0.9376639189504105,0,0.19113696799201188,1.2485897607784395,0,3.42899837706963e-4
2021020492,0.05615860387052078,0,0,0.14342264303186092,0,0,0.23563960789283414,0,0
2021020505,0.32815123795149237,0,0,0.6029997456585282,0,0,0.5205718398760147,0.10143884503309324,0
2021020512,0.24486965988785925,0,0,0.46622663981122225,0,0,0.5499420889771552,0.06232948471814071,0
2021020572,0.07386339179607192,0,0,0.31921295732200017,0,0,0.31932988518137134,0,0.4782860260120737
2021020587,0.7272050286741089,0.06905664226801858,0,1.471216865830305,0.06905664226801858,0,1.1959244771073627,0,0
2021020599,0,0,0,0.2068451836285558,0,0,0.05166801344817336,0,0
2021020601,0.4328227056950219,0,0,0.6055653044254784,0,0,0.7698111089624764,0,0
2021020614,0,0,0,0.19305584373747148,0.02699405172895565,0,0.1525871068134142,0,0
2021020620,0,0,0,0.0611987445291207,0,0,0.15145070333165522,0,0
2021020630,0.32951402138840136,0,0,0.5725773583301927,0,0,1.5677178806288743,0,0
2021020646,0,0,0,0.17391608820527657,0.5260980878256101,0.00196372472332554,1.2608150539892333,0.35809479542263845,0
2021020655,0,0,0,0.48147600056851686,0.04447091957080845,0,0.473983716600207,0,0
2021020687,0.4214970596919584,0,0,0.6468572249375206,0.21924839014727843,0,2.4280081322417613,0,0
2021020697,0.0823119843333629,0,0,0.2596678842622623,0.09721971533591692,0,0.6677320514354348,0.22864845221638264,0
2021020710,0,0,0,0.5337251933550966,0.03374298943114873,0,1.5021459811212825,0,0.02239424186113881
2021020729,0.11731377270154224,0,0,0.43613022816870434,0.07655945098825528,0,0.29527923388949545,0,0
2021020741,0.1312114045666108,0,0,0.21092014146750435,0,0,1.2018481175661997,0,0
2021020757,0.04256525973052356,0,0,0.7607433564193038,0,0,0.3080697863940257,0,0
2021020772,0.11345478756191486,0,0,0.985853683680185,0,0,1.2848623317578143,0,0.04697472691979897
2021020783,0,0,0,0.24659422813585588,0,0,1.5227227529138787,0,0.14466132517252311
2021020796,0,0,0,0.22868489317570662,0.24839723031806485,0,0.2607299937718783,0,0.0650892795905324
2021020830,0,0,0,1.2132163610808635,0,0,0.1818049890251482,0.6133627838925477,0
2021020856,0.3129722921914359,0.07629820251618682,0,0.5268166252204349,0.5062126726177861,0,0.4695064665421632,0.3130896025731108,0.10300366250528836
2021020870,0.10502889999592396,0.19935229239072416,0,1.3294313376048248,0.5793702333680211,0.11374824523015573,1.572124987832472,0.04655529965758098,0
2021020887,0.13617315940806313,0,0,0.23537093033658388,0.2557342168956052,0,0.37104154955811136,0.16568734767042093,0.00119932333598495
2021020914,0.18644106103861038,0,0,0.883443401567331,0.34777810105713275,0.03911513665527014,1.2829538900532171,0.15185643715013902,0
2021020933,0.1435869083475075,0.12546501624478618,0,0.6419073206603433,0.29862310582967433,0,0.4470432955481878,0.7502143994122151,7.702037976151006e-4
2021020944,0.061780460670382203,0,0.10095847093505174,0.6350952408222903,0.45414355105782883,0.10095847093505174,0.862201668340588,0.3404729988598837,0
2021020954,0,0,0,0.35244113776347913,0,0,1.243581583740199,0,0
2021020969,0.08752907974992126,0.09631190251861804,0,0.585748018318992,0.48980309170195746,0,0.7016880219664038,0.2029626023929264,0.00409232677306292
2021020983,0.0699299045644849,0,0,0.20126686156359203,0.30614712676483213,0,0.6077437011931255,0.1459863359653734,0
2021021020,0.3693671130871716,0,0,1.439627744062063,0.2018439466095,0,1.6915597266021285,0.1381515385629608,0.0011857290018711805
2021021035,0,0,0,0.34390506383709246,0,0,1.2343398267230952,0.4233646472145105,0.08893815475164607
2021021047,0.22834237252586756,0,0,1.016117105556535,1.2002649143301205,1.6532301400690066e-4,1.2712036639630495,0.3832314860794638,0
2021021061,0.6641478289215943,0,0,1.3118478972264638,0,0,1.1800874048428511,0,0.15352585200308455
2021021078,0.3672281629657297,0.7005617618153397,0,0.826791195549209,0.783728004876173,0,1.3770167695865503,0.516726615997597,0.0990407188471317
2021021091,0.10897706642219304,0,0,0.812713959731482,0,0,0.7935887915013063,0.8429558643589511,0.0943329812552804
2021021114,0,0,0,0.2864641411836476,0.2612805643077302,0,2.2532628106301105,0,0
2021021142,0,0,0,0.1245066661899928,0.1928298215798841,0.8733965498201754,1.626444807802203,0.6245280242878339,0
2021021162,0,0,0,0.3476054413167519,0.25562577448606005,0,1.6972478318206268,0,0
2021021178,0,0,0,0.16505488309008454,0.09762391449544824,0,0.4374150883111876,0.28678381219484234,0.01078788014373106
2021021193,0.4584609941147073,0,0,1.3184276992531916,0,0,1.0422892806855537,0,0
2021021198,0,0,0,0.3291081917616084,0.14510748490307174,0,0.6841078378904428,0.044669435223538743,0
2021021221,0.07053000462332681,0,0,0.2464564548924162,0.02874965286469861,0,0.7312889454844933,0.11825447163264483,0
2021021233,0,0,0,0.40002005816187436,0.3680964900485648,0,0.4313338593732823,0,0
2021021250,0.43453102216325706,0,0,0.9010791271090614,0.3676490436426761,0,0.6149107779513114,0.3665648295354911,0.09336575072639586
2021021273,0.1182067254935574,0,0,0.6903166682085737,0,0.08678138567044469,1.195944062572977,0.49559863286049255,0
2021021300,0.00315335607762579,0,0,0.9182344753453299,0.23174752024778933,0,0.46367229392190046,0.24492379236190848,0
