gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.10745440162853684,0,0,0.29188749155331384,0.09215892551922449,0,0.3991423584975128,0,0.06406444597675617
2013020027,0,0,0,0.35544570986408247,0.360737859502955,0,0.122812611552784,0,0
2013020045,0.12329807612731852,0,0,0.36718914070037473,0.19233770154605861,0,0.09563839817525807,0,0
2013020070,0.06335526637929306,0,0,0.2655978490986208,0.18759164897294758,0,0.46865737721023654,0,0.02269023189111556
2013020089,0.08837690892954574,0,0,0.8376139521579508,0.07734408583900532,0,0.7621463315026549,0,0
2013020104,0.1418421620340592,0,0,0.2953209493235869,0,0,0.5200962308351925,0,0
2013020108,0,0.14667709117993838,0,0.36729300373290147,0.2987491368764033,0,0.5603051833648007,0,0
2013020153,0.18815378894983673,0,0,0.6407622861347185,0.1828790225940437,0,0.05848624357579066,0,0
2013020163,0,0,0,0.11644446517340469,0.07272536977628634,0,0.14270353225000026,0,0
2013020181,0.07826811693804514,0.3441916944730384,0,0.31950769327533124,0.5284297756959141,0,0.5925314064924663,0,0
2013020195,0.2775456676465167,0,0,0.48815091961333873,0.09248435664782506,0,0.5135024003293157,0,0.02753130984094068
2013020202,0.2457025368099226,0.08778310805364468,0,0.45203760208282745,0.11801012287535731,0,0.9586691693962296,0,0.09927946781798012
2013020220,0.4213651782007283,0,0,1.5269598140212401,0.0377485752045351,0,0.4230996929347491,0,0.07801412809733517
2013020238,0.1464423264872302,0.34196757789107457,0,0.27533442643059247,0.34196757789107457,0,0.049380005854139555,0,0
2013020251,0.22948526617485573,0,0,0.5028458623853874,0.38935567830594087,0,0.09530138050740614,0,0
2013020272,3.8386906777635756e-4,0,0,0.0015935890863924512,0,0,4.785842367246517e-4,0,0
2013020281,0.01389392396162932,0.36092527626027393,0,0.38739603902564923,0.4394961886322586,0,0.42462588434258064,0,0
2013020298,0.33749038478991655,0,0,0.9738762937532321,0.23299390766938427,0,0.13552595955325733,0,0
2013020304,0.03486776713632137,0,0.02884845026740708,0.17264399477780953,0.02926991354900331,0.0679472000693791,0.6135785421781047,0,0
2013020312,0.08293201102659462,0.1078490692617582,0,0.39160653913237853,0.1460451439089161,0,0.13438571112981024,0,0
2013020326,0.07867859582914737,0,0,0.31380455551299513,0,0,0.42671330774277355,0,0
2013020347,0.07754612718395365,0,0,0.1672985013592641,0,0,0.24427099329934068,0,0.1308822384076947
2013020360,0.3198849447945731,0,0,0.5075709259363157,0.03755147405632282,0,0.5213626525330843,0,0
2013020375,1.0149163727565769,0,0,1.2071061730145838,0,0,0.6822364081160105,0,0
2013020385,0.04982015187983597,0,0,0.23389681195297046,0.06862202733538511,0,0.43670302490767743,0,0
2013020409,0.02125801970833237,0,0,0.6709584666257655,0,0,0.6414063045507139,0,0
2013020428,0,0,0,0.238329634474437,0,0,0.3335670134333198,0,0
2013020445,0.01892608567354528,0.06300188528653375,0,0.3845292005949677,0.09099998185401822,0,0.7948339967050073,0,0.09596084560347314
2013020464,0.05622231425471461,0.15899830478424562,0,0.2813525052524797,0.3960996362727979,0,0.12378747310914447,0,0.03028958741144534
2013020477,0.06737747703269123,0,0,1.1837696912185238,0.03541358932392168,0,0.2044356684586922,0,0
2013020494,0.12250201622652684,0,0,0.12250201622652684,0,0,0.5291643006485512,0,0
2013020507,0.23851260140634675,0,0,0.24975751742107274,0.07106874082969755,0,0.6459343739366091,0,0
2013020516,0.04503239664401626,0,0,0.49527770237493896,0.24360093477174896,0,0.3257769144291771,0,0
2013020530,0.17434062309371695,0.08378708598341146,0,0.3159841104667491,0.8091169603250834,0,0.3899699009019122,0,0
2013020549,0.4823838196323663,0.442774876818851,0,0.8884171592917743,0.6759119492765056,0,0.6110388340223448,0,0
2013020563,0.3705812515486836,0,0,0.4121523578481412,0.07994650969570895,0,0.2885426727360407,0,0
2013020581,0.0680634009446992,0,0,0.3973439394096601,0.11435341604693267,0,0.32538833327695554,0,0.0428116104000225
2013020588,0.02683209635013064,0.05285693578280178,0,0.2569134895090498,0.1066437300202836,0,0.7296660937543777,0,0
2013020601,0,0,0,0,0,0,0.046839002065414,0,0
2013020616,0.2915252237282728,0,0,0.42496746955736103,0.35373961725471753,0,0.2808193001426429,0,0
2013020633,0.1084902568007196,0,0,0.23675748689945394,0,0,0.20323593936891204,0,0
2013020653,0.11173863739673713,0.2859953766221703,0,0.2292397719515171,0.37211782196562243,0,0.5611210399146096,0,0
2013020665,0.2483700240698955,0,0,0.27761413211290037,0.054089273679923486,0,0.44361731168704843,0,0.1449212068406696
2013020674,0.30948136463224973,0,0,0.4046315869388715,0,0,0.1692007230782256,0,0
2013020703,0.27812421107817875,0,0,0.40761303849776137,0,0,0.4347087680676017,0,0
2013020715,0,0.05216416727702864,0,0.2826888177234597,0.22136537780247692,0,0.7992950140114521,0,0
2013020731,0.07152633757892896,0,0,0.19820105033416185,0,0,0.5957847797988453,0,0
2013020742,0.06895812003563243,0.14510101753026816,0,0.9635489369964212,0.6463451515939841,0,0.31532705526300203,0,0.18305492142955632
2013020747,0.0974413623242679,0.04782522103566864,0,0.23150697835181938,0.4354816921349361,0,0.6030136971224919,0,0
2013020760,0,0,0,0.36701647690964667,0.10353944415056014,0,0.6830938788091095,0,0
2013020775,0,0,0,2.7403496493588865e-5,0,0,0.4559306208225026,0,0
2013020801,0.1115968771288562,0.0535997637958629,0,0.13560710191704067,0.20729867436976812,0,0.21304936941807043,0,0
2013020820,0.14377191009927934,0,0,0.6219662755667168,0.03027764155299522,0,0.8845115888812057,0,0.01937087205903106
2013020830,0.15399986198209784,0,0,0.48728436390554586,0.24600566654082578,0,0.7920140515325904,0,0
2013020850,0.06791959447762058,0,0,0.23770575574364364,0.32694882641294737,0,0.6891069286879272,0,0
2013020864,0.02152767155790552,0,0,0.44166957674732443,0,0,0.5548663182379445,0,0
2013020873,0.10304907712291465,0,0,0.2535233543052907,0.374498587706197,0,0.415595871653216,0,0
2013020885,0.1057198166879916,0,0,0.4174134643387275,0.4124883045685511,0,1.7015931084465798,0,0
2013020921,0.13266570372640912,0,0,0.44008592643341576,0.04638366473040779,0,1.0124067113919275,0.03492789218424326,0
2013020941,0.28021394070151473,0,0,1.466296559858923,0,0,0.7382032788114564,0,0.02936246646992011
2013021180,0,0.3355069119813437,0,0.20420252375283865,0.8330149932559852,0,0.6693699035166505,0,0
2013021194,0.08329518143838031,0,0,1.0749380599447111,0.24065580550746582,0,0.7279203674769621,0,0.07644448347224467
2013021212,0,0,0,0,0,0,0.03520766833516782,0,0
