gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020060,0.02898110595816438,0,0,0.10111271697004792,0,0,0.21753250623382575,0,0
2019020068,0,0,0,0.23533331768036442,0,0,0.24197940624696254,0,0
2019020479,0.08320208641635804,0,0,0.19301307782628208,0,0,0.29584452078449347,0,0
2019020496,0.13680567296725626,0,0,0.13680567296725626,0,0,0.01242186428423091,0,0
2019020503,0.04205422173292898,0,0,0.20649541937961122,0,0,0.40654288919060955,0,0
2019020927,0.281213714130253,0,0,0.46844464373582073,0,0,0.8854169906601579,0,0
2019020942,0.0336934064237881,0,0,0.2303875600285295,0,0,0.15387954063508716,0,0
2019020953,0.3129722921914359,0,0,0.32221528383315967,0,0,0.47072119417755043,0,0
2019020971,0,0,0,0.20984049562102292,0,0,0.2668865776257623,0,0
2019020985,0.0917700123694724,0,0,0.4438134769560992,0,0,0.3126456421602163,0,0
2019020994,0,0,0,0,0,0,0.12099089642333852,0,0
2019021011,0.17874528536729536,0,0,0.44522402037501124,0,0,0.33606692572420843,0,0
2019021021,0,0,0,0.0992098149234215,0,0,0.0713933662284959,0,0
2019021036,0,0,0,0.20530024949339137,0,0,0.6133097908825529,0,0
2019021055,0.1698902145246789,0,0,0.5740028716020813,0,0,1.0883660404938769,0,0
2019021076,0.30653140766745357,0,0,0.41649092077436045,0,0,0.7182269124876073,0,0
2019021081,0.04924547609951291,0,0,0.09299215007105106,0,0,0.15518534752957985,0,0
2019030031,0.17910286041915136,0,0,0.37632423851513863,0.02112843149730212,0,0.3523542000333109,0.11820121530384298,0
2019030032,0,0,0,0.08889348735603968,0,0,0.3967445358023741,0,0
2019030033,0,0,0,0.03152784639091434,0,0,0.14837025035498194,0,0
