gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0.40078745490582934,0.2755844717582191,0,1.3183074903780398,0.31987783898583527,0,0.6719137190056882,0,0.0559347282260661
2018020022,0.13886333258826727,0.10798360155898212,0,0.3749450227068464,0.1596867377584437,0,0.8029249674139234,0,0
2018020050,0.10566057280976231,0.13471731728939174,0,0.2904405209822441,0.13471731728939174,0,0.8452607609304733,0,0
2018020062,0.5203580069453962,0.12412755512822216,0,0.9859329336206439,0.21091005690514564,0,0.8802951138480123,0,0.01882047970273633
2018020081,0.16848013103870482,0,0,0.6803696696860831,0,0,1.1026565728201612,0,0
2018020090,0.0901565138778816,0,0,0.4442993209192927,0,0,0.45215844503550456,0,0
2018020129,0.10405788103770794,0.2701969704827268,0,0.8866729088862265,0.2701969704827268,0,1.3012884129890392,0,0
2018020141,0.19593399513237864,0,0,0.5746624275873146,0.09250375406249114,0,0.7040851692135628,0,0
2018020158,0.14155113918587064,0,0,0.4335866990798839,0.0480692466967469,0,0.5244023088004285,0,0
2018020168,0.23389214173768377,0,0,1.3097636035588056,0.12402991381193246,0,0.25206636019472206,0,0
2018020181,0.08284281969556291,0.08645880005630918,0,0.30829825933885985,0.39094264557098846,0,0.5808010125359557,0,0
2018020199,0.22483170163760696,0.1553972564319447,0,0.5383178234947821,0.1553972564319447,0.08482930576647253,0.5391436966593004,0.6343913723185467,0.13076763319037824
2018020212,0.0175966996934571,0,0,0.5235595767541882,0.2957059524125992,0,0.5597960704230565,0,0
2018020224,0.3697433245054101,0,0,1.94885686506673,0.09270298233921692,0,0.19037807044355193,0,0
2018020249,0.02808501018212362,0.16703455814099785,0,0.8172702131667962,0.16703455814099785,0,1.078120518401073,0,0
2018020265,0.17050408954064952,0,0,0.5013584181539877,0,0,1.1462167312180354,0,0
2018020279,0.20819737268065835,0,0,0.9708333035775761,0.5235737103971092,0,1.1512996537788271,0,0
2018020295,0.08533115896216409,0.0663137584716849,0,0.6634132182527821,0.5733674334624251,0.0887199385234699,0.9394241663993093,0,4.819224148812668e-4
2018020310,0.6556025020650791,0,0,1.302945262153439,0.3117723069983356,0,0.6791113008610237,0,0
2018020321,0.13431285406546284,0,0,1.117338102666086,0,0,0.5228671780526366,0,0.02517644868507797
2018020340,0.23909764028282687,0,0,0.965827030255698,0.10657058005392013,0,0.6954608230560838,0,0
2018020353,0.7376848042283434,0,0,1.6200390986821318,0.08524479228318742,0,0.3966197129900595,0,6.382880729064594e-4
2018020373,0.02999394730658164,0,0,0.4860894084699111,0.03727443818576995,0,0.4146019777708177,0,0.10298332091330524
2018020381,0,0,0,1.548404943160863,0.13059602914986446,0,1.052351235989484,0,0
2018020402,0.22358082730791048,0,0,0.8456087096563062,0.03158680536561809,0,1.083759102155644,0,0
2018020419,0.15826055872080397,0,0,0.48884282856006955,0,0,1.3407543358204939,0,0
2018020432,0.24498678967570253,0.05117194688491844,0,0.7107779104207462,0.33119569129012644,0,0.6227387846493421,0,0.16833989936611704
2018020447,0.16717792927200412,0.1386862786858827,0,0.9864939850899787,0.5921437207266768,0,0.8355709916047196,0,0.00446241653979898
2018020461,0.19521058020924323,0.12159262906467,0,1.3770191256245736,0.7606526291878363,0,0.7566326643896736,0,0
2018020476,0.14548235827271125,0,0,0.49368098932918353,0.2074772965051479,0,2.3425757722352105,0,0.11001050045374972
2018020489,0.19676194484472012,0,0,0.559391574557902,0.13745700326459198,0,1.10600857247207,0,0
2018020499,0.18171640792591934,0.5682830917415387,0,0.5408014774576247,0.8272459484033954,0,0.6583660148402986,0,0
2018020512,0.19875211494176134,0.5085234707836801,0,0.36699572483068876,0.7858169080220444,0,1.18913588266576,0.04770362867247534,0.00374472487695157
2018020528,0.3153386744087785,0,0,0.8059603195898942,0,4.582798046960513e-4,0.5437989731794625,0,0
2018020533,0.19748754355679857,0.10282184814767882,0,0.9845351950562397,0.10282184814767882,0,0.8761311515680916,0.37954434744158017,0.07166060637668685
2018020554,0.606516090568369,0,0,1.637349972999571,0.03084185709989049,0,1.3923021091909025,0,7.271164237185252e-4
2018020569,0.3342255540887362,0,0,1.4681995590741288,0,0,0.34587220063766505,0,0
2018020592,0.13521408234450988,0,0.08802498491450085,0.3386855138691212,0.0699023357821473,0.08802498491450085,0.4603057013969238,0.11472229088057141,0
2018020603,1.1352391076743271,0,0,1.34182637536688,0,0,0.8020048973356815,0.07635315723501492,0
2018020617,0.09221180229891424,0,0,0.6945642640704415,0.10441865822286868,0,1.1763271331899918,0.17954840246709375,0.05188985184166497
2018020629,0,0.18124981676222815,0,0.4990193853988923,0.5987034417101865,0.27933052610517295,0.625741232442064,0.11698167746535522,0
2018020650,0.3754013823963479,0.09048314907187922,0,1.0993510871394874,0.1898780818313904,0,1.0511988103240828,0,0
2018020660,0.27939550167168714,0.17670221567582117,0,1.0977020568090774,0.17670221567582117,0.1419405135895774,0.8905410655606495,0,0.253649162216895
2018020686,1.2602998129012257,0.2744132654182437,0,2.0309225661781447,0.7805521881093079,0,0.4646120712869066,0,0.21922907511500325
2018020698,0.6140203214773623,0.2611362040120363,0.05165475252188629,1.8566885219876703,0.5020525465400936,0.05165475252188629,1.3504837887795478,0,0.24768271366577918
2018020720,0.4191479677528405,0,0,0.7022924487835369,0.3851780862309469,0,1.3066524857724233,0,0.13498848379943915
2018020738,0.2466143256991523,0,0,0.5371001978084745,0.30117167369105474,0,0.3764264915527424,0.4122324999737773,0.05292735828158782
2018020750,0.27812727208222454,0.1110917293139789,0,1.1913550289093011,0.16511232018141522,0,0.9660639029742197,0.09222564718990736,5.668387387808587e-4
2018020772,0.049878762931132414,0,0,0.15723803990112384,0.0795370002556661,0,0.4185455539309401,0.1443235850339616,0.2393521773527027
2018020776,0.5077114418288085,0.15935218974895443,0,1.2237092395277545,0.27512492267669375,0,0.6315980210941573,0.29215135535078784,0
2018020784,0.2620799691619568,0,0,1.1652223409992497,0.39094385063400827,0,0.670093361936784,0,4.725482237153887e-4
2018020791,0.1654811521641261,0.08044123678398554,0,0.8779000816763177,0.2735543187738544,0.03879407876047255,1.881740142168822,0,0
2018020813,0.2527065615621867,0.08637791646918308,0,0.6194066297531204,0.2761316702576757,0,1.596992337874641,0,3.2190133615099173e-4
2018020824,0.15129308464397778,0.4469348341790269,0,0.7325214306353941,0.8139546882840798,0.06816218265474407,0.613016037244687,0.5560096222625218,0.37084708511492703
2018020847,0,0,0,0.908839057165951,0,0,0.7447464671006198,0,0.07165926837509623
2018020860,0.3259707390708547,0,0,0.5804328313910087,0.0389524627906698,0,0.6740357056167714,0.39360941214774103,0
2018020875,0.3890057333741342,0,0,0.9172858749276811,0.39091827334662305,0,0.6660281816770589,0,0
2018020893,0.13521626062405873,0,0,0.4543083115261108,0,0,1.1521606986407664,0,0
2018020904,0.3086827685623319,0.08658003426475576,0,0.9829946122985546,0.4975432369270394,0,1.2509799558422152,0,0
2018020917,0.05146473712909186,0,0.04352781605033831,0.5693108540948639,0.0387128779968285,0.04352781605033831,0.4598357088737565,0.12059768534777841,0
2018020933,0,0,0,0.28069720067244625,0.14146960714361623,0,0.4771949148658471,0,4.809798171639575e-4
2018020953,0.2002384961620411,0,0,0.6264243882738494,0,0,0.5800940236207076,0.05560466819244143,0
2018020973,0.08631405610534383,0,0,0.3333412441288609,0,0.18758301815056344,0.39936460789175476,0,0.09929276104613548
2018020991,0.18780224777881294,0,0,0.9003664206503881,0.1195297788477397,0,0.7638058878966717,0.10031394511955057,8.94125545039967e-4
2018021003,0.07248134184985247,0,0.28203751460217913,1.0175417683880463,0.08433222172388119,0.28203751460217913,0.32441119916671063,0.03744232034553954,0
2018021022,0.46085690970754667,0,0,0.8976726285746349,0,0,0.4004224411541994,0.19288449997231788,0.09349162161406778
2018021034,0.2123735498401173,0,0,1.0630308658672294,0.3738781993445021,0.00296639656982699,0.6334898236005866,0.11167632600962993,0
2018021054,0.33776466813862704,0,0,0.901180948122827,0.10828710470337279,0,1.3588141391782496,0,0
2018021062,0.44541748520106333,0.1251319962311875,0,2.0897737881457554,0.2327083477119296,0,0.4654116759752848,0,0.06619607593418615
2018021073,0.15323645372676625,0,0,1.0231863638449672,0.15228450980572844,0,0.928933582783784,0,0.02832778948629165
2018021083,0.02438778233349636,0.1318761638433138,0,0.48742196766869,0.27973171235157157,0,0.4968598639745505,0,0.07596959661509424
2018021099,0.2331960115194132,0,0,0.5547270432636184,0.32605268283060773,0,0.624581779500994,0,0
2018021115,0.2870495540942559,0.07232440767870056,0,1.2120843942751471,0.07232440767870056,0,1.5439735602568627,0,0.0985804604661694
2018021126,0.11420698632761145,0,0,0.664848598623749,0.09957976600412359,0,1.5063567222710934,0,0
2018021141,0.36011321695285053,0.11788512960189024,0,0.9256348163051009,0.35735067946812327,0,0.5140282497932098,0,0.20281004190652588
2018021160,0.6418500833302365,0.3151704752127088,0,1.1640707375777866,0.43191130095073393,0,1.4702335379420253,0.24850239122210255,0
2018021171,0.1771872605044566,0.08317042447553549,0,0.7099484041226931,0.14329475487071086,0,0.7764195676205661,0,0.183377350550332
2018021198,0.41409186436181433,0,0,0.8865774418995778,1.419670286559925,0,0.9449158308617567,0,0.358112001037596
2018021216,0.22112113616475437,0.1195794946810623,0,0.7282716851060714,0.6639874606115306,0,1.0892855208444303,0,0
2018021233,0.30157714279632486,0,0,0.895512772290456,0.32369566022035345,0,1.421718577462217,0,0
2018021245,0.5560428538277374,0,0,1.0826397830636745,0,0,1.1298780140181037,0,0
2018021264,0.41779014644730017,0,0,1.988476846481455,0.1846099454144386,0,0.459344219018192,0,0.11861022449798377
2018030141,0,0,0,0.5469815748851754,0.04024949900431628,0,1.8700628682132354,0,0
2018030142,0.2467526308724685,0,0,0.8491222827985685,0.05091517168308961,0,1.0441220278013759,0,0
2018030143,0.21434922134076925,0.21078348645466793,0,0.5625088189291624,0.4343460429105116,0,1.4064651306826015,0,0.0025668286255516202
2018030144,0.1898069925050256,0,0,0.6741612257357322,0.1921014985804912,0,1.2486467819353795,0,0.04583142022876856
